-558.898916730042,441.51617630356463,1,0
566.7282467096827,518.9657378086551,0,1
-103.35990952185762,635.6652705645156,1,0
-195.05008031170962,822.6243728464831,1,0
437.49330535263357,234.62818529227502,0,1
-830.2947181752238,-476.3921008808951,1,0
-616.5583890884702,-279.5395682958715,1,0
-420.6453884162431,-757.4915186229321,1,0
-720.2124648390273,-927.7764793399203,1,0
-218.55676260753978,398.0313646614695,1,0
109.26019730377675,-282.03016160956327,0,1
105.50678788567598,336.95165678527496,1,0
938.4092140868765,-760.1200210119197,0,1
113.40589176175513,688.2143390069332,1,0
925.7851730448219,-13.994927736082445,0,1
-374.03821413812625,-593.013331191903,1,0
232.72404145007545,91.08561594181674,0,1
-669.114380703524,-637.3372937121107,1,0
283.45283252173954,-552.8309256985424,0,1
-687.8531176065792,392.82319330561745,1,0
-700.5307661584377,689.649815411505,1,0
-681.0123211048096,-421.1132500006473,1,0
-988.9136987037903,82.00934965293504,1,0
-172.92310489206739,601.3792699402613,1,0
386.0652925038562,-844.5026616156665,0,1
658.0796773560478,-409.90552675050606,0,1
490.6293075096048,-807.8059751553235,0,1
942.7620943242014,-851.5782080721854,0,1
-605.6196830836111,281.50273733655877,1,0
-833.9151950833452,585.711437783965,1,0
-222.24486587472052,620.751340217171,1,0
763.349362519466,-235.32136387243827,0,1
-56.823799872438826,-751.9903646852093,0,1
627.5407484099537,-630.7429224942016,0,1
743.538413129017,397.4276649839951,0,1
-742.238891041563,-824.911817805311,1,0
916.4014897978975,704.2148615445547,0,1
70.45658617526419,345.65039055698344,1,0
-338.7365708912023,-713.4503789849447,0,1
-543.0417601618658,-689.6325947085113,1,0
-830.7587112644857,-780.0916441769323,1,0
919.2661328877796,-549.2747814716645,0,1
-980.9261013959623,663.6181832070142,1,0
-850.401739628875,306.6835601867401,1,0
939.9460880360714,924.9979686719983,0,1
495.00591218052296,222.73296067281694,0,1
46.91778662529987,113.70898902062504,1,0
872.4938466790031,85.15970123307716,0,1
755.0844827900448,-544.9090456662013,0,1
183.86828902055936,134.28202479494212,0,1
-334.9075526368408,325.4116422862769,1,0
-475.9840506212298,-424.3804811268135,1,0
320.8774464829569,-675.7839372113101,0,1
-62.02968948977389,-480.68449886141696,0,1
-31.011205933438873,-250.52283643436328,0,1
485.8345390878942,115.88798889053419,0,1
-545.6440194027707,-423.6267447797924,1,0
-575.6843604351325,847.9653139143038,1,0
-341.6344287304603,-148.21249670741122,1,0
-725.2467744727626,864.6560647284327,1,0
-761.9500580978827,-615.2126339877493,1,0
-700.8512856421235,55.39123322731848,1,0
73.77810815784483,389.57076007076466,1,0
-107.62044521888231,-379.0877568952616,0,1
637.9836390332853,861.7974460770727,0,1
565.4950906652455,408.7043032663921,0,1
-686.1422348941746,-463.0334192729904,1,0
360.56262362975167,376.5924060589107,0,1
-701.1812842442422,707.6629426401641,1,0
454.7628441339041,876.7551490167596,0,1
-545.9185109378843,871.2374050374492,1,0
-678.3324016036407,-693.6827630990313,1,0
-900.7807642329284,-580.6121637999433,1,0
875.8371209311363,-727.1216023420799,0,1
-456.34359302993914,-171.03843994358203,1,0
-694.8675476125677,-51.81104893366626,1,0
-338.4144262443949,964.1140930607596,1,0
39.60051553081962,-400.1873987569304,0,1
627.8305888746913,-971.392607058299,0,1
31.20153179399972,-407.2036582124514,0,1
18.007373234981742,573.1480998482696,1,0
-716.7432130369722,759.4839408444759,1,0
393.77203260601414,649.6420973381751,0,1
-9.387286060847032,468.90563696400113,1,0
-799.2221397923458,-668.1592227608421,1,0
-706.2795863751454,-735.7258470765737,1,0
-961.7399244363605,293.6716458370299,1,0
-329.8231366439121,-110.75258071526889,1,0
295.9140710983754,-156.68857910097017,0,1
222.22160680318552,522.8311733310768,1,0
623.0242009085705,902.694316482851,0,1
579.9148930578433,845.9210225059412,0,1
-795.1228731019767,815.2282880735245,1,0
579.3902606033414,697.5781160417357,0,1
512.0687764232532,662.6214001360929,0,1
-595.3514828991995,-534.0129482551499,1,0
-30.380925818445803,687.3744146917743,1,0
725.3089153180338,-295.8909115899644,0,1
506.8549539233968,273.30510858948605,0,1
858.9223388749735,445.66881451832296,0,1
-278.4337408599072,-659.1333342038057,0,1
504.00578744355425,-47.409909392752525,0,1
785.389543211438,986.829196423542,0,1
-53.63030093812222,482.892624787733,1,0
-335.5447108419223,41.88983529072425,1,0
-309.72646307863033,-897.6211003441539,0,1
-730.580943739815,-265.8572096505185,1,0
979.9660060819481,547.6413643507515,0,1
-83.52644594874664,-529.1281521853966,0,1
-804.3080044089975,133.20883181363774,1,0
855.9976398614883,-446.7074055143037,0,1
-696.3145882304036,197.50078750736452,1,0
-125.11166771744331,267.4963684014747,1,0
866.1637925087055,-102.45105634224365,0,1
36.62444265558065,298.8622663201736,1,0
625.0104840140693,949.8711802916819,0,1
-756.9149949184866,-210.2626674935475,1,0
285.806722957954,175.46599181764304,0,1
-925.5263106051317,-749.6832478355913,1,0
540.3733953050885,-354.57715308364766,0,1
763.6347125290679,-996.0532792695141,0,1
-893.2639509963969,-925.1084563448768,1,0
273.53351375889724,411.0335299854719,0,1
-640.4598361258045,-194.8262847620117,1,0
-385.58361282770034,143.82176915799846,1,0
-330.5716383913169,351.5405095988997,1,0
-966.5828323310401,-709.5105586981122,1,0
416.91040341309713,-166.73486529001207,0,1
442.97611310905586,617.8110841875739,0,1
-845.9892389135632,-706.5527925069359,1,0
256.58854863200736,-922.8337136988853,0,1
-948.6674655230754,-759.5584426870834,1,0
952.3726274824801,-745.8646740855304,0,1
-273.85084412897754,-790.3578220939138,0,1
-627.3900033477453,-528.1860809151838,1,0
338.0258881104651,-221.2118161080872,0,1
-198.4010576265149,-33.589966339252214,1,0
232.60727477041155,783.8191018749851,1,0
438.2523031240614,973.2855603885432,1,0
937.6569823944608,554.9142000718714,0,1
218.00484081998275,-698.4629157974773,0,1
-568.5143821832568,129.21959439875195,1,0
-579.9482533935345,359.0089313098654,1,0
168.4721321801851,-575.661810524392,0,1
-505.14315771139917,407.0421050689272,1,0
-593.547369897176,103.03122682313187,1,0
-139.25296270526258,-776.2828076458932,0,1
578.5996838844571,-399.08570363106105,0,1
370.67459693278465,-210.29997201229048,0,1
-953.1140888290048,60.952962170080355,1,0
-887.7348744398276,770.5940025855039,1,0
188.38017956266003,142.23377295032265,0,1
-155.8381857399762,-921.6338569024609,0,1
-54.03604478166346,481.80756880214517,1,0
350.0461131310499,998.8882039647726,1,0
-290.73027753575695,11.4948135470014,1,0
306.56450852584385,369.9985419894681,0,1
-779.4333002857499,-109.41084809969493,1,0
-552.0082976015046,7.563411752943011,1,0
437.9620124400185,265.50411535585886,0,1
-530.4015706205294,-33.81855096579136,1,0
-177.81798265833595,-358.84518335004054,0,1
-873.5586780916763,132.87874044529167,1,0
360.0853160220827,909.142052726995,1,0
-247.82785668019721,215.70004267721833,1,0
-218.89467863667676,678.9001226316257,1,0
-815.7558460276144,-691.6859467291667,1,0
-144.0966627890832,-980.2439569386258,0,1
-89.78295924917882,-483.88033590419525,0,1
-185.40795392145526,9.72039623869,1,0
-891.8322227252308,150.43937914474418,1,0
191.69909303080567,-159.64803228397773,0,1
-837.298481601171,-495.1784374186823,1,0
-572.7958054631255,-695.6826397924879,1,0
-603.685094812854,708.5476490000171,1,0
-244.8809849226492,940.0348482681186,1,0
-14.83147921261957,510.50751354076374,1,0
-730.3789546668173,839.4452804475106,1,0
-660.7339217235524,132.4605047654204,1,0
-905.0833295925443,-924.5467473033895,1,0
749.0387007470765,-178.31788404020108,0,1
-377.39805111584474,-41.52456084767459,1,0
15.542980196799249,-848.0267986363623,0,1
-227.76433019757224,588.7795588927429,1,0
-46.641864276595584,747.4710483270003,1,0
-187.86162617773016,-82.59799707477032,1,0
107.47146943210964,-570.013089428928,0,1
-820.8597463830577,667.7567667763278,1,0
-495.9656701745125,11.06400111450398,1,0
-763.8428001030649,-524.9135030278246,1,0
907.7750117919381,749.0652628462963,0,1
-935.8978126735335,-525.4496827318746,1,0
47.96949284728157,679.8950022809222,1,0
-83.75195263635817,-36.72702657783236,1,0
-775.9000127910679,-779.8690299770867,1,0
400.0981134836668,921.4622198389281,1,0
-99.75475195056754,-640.9300509381479,0,1
538.7919545792568,472.43279372721895,0,1
391.3449498137975,-656.4763185651345,0,1
-353.9164960558943,56.40907700467551,1,0
452.29263425297563,695.7707297836253,0,1
518.1149207779463,835.4261660619159,0,1
-287.84006171206397,-715.5524092030985,0,1
524.1818726388137,-357.70615163493403,0,1
748.7399691629607,663.9940004240061,0,1
-704.1879713628384,199.81587393073892,1,0
-250.84676937380698,-320.1311770953488,1,0
544.7705048663552,713.3180003836512,0,1
-851.5177082485468,-194.49971401751793,1,0
-536.3221438506976,304.67400466854997,1,0
-800.2967597403583,157.2943825579771,1,0
867.6611719225762,-167.11132940158313,0,1
621.5188515610685,911.9462399963804,0,1
50.12533203299722,-756.2953789492086,0,1
819.874330082408,312.93230995155864,0,1
794.468344648569,917.6996534889045,0,1
770.0794654077777,-933.822138179353,0,1
-314.17116714220674,-770.5155009873989,0,1
-535.2836592696267,491.26963448552897,1,0
148.91856084274536,-737.0264612133697,0,1
192.78083612953492,-547.6907677059091,0,1
414.07147586767496,-296.92631089322606,0,1
-686.7166084014661,879.0996959558793,1,0
202.7133922749224,-789.0690735348212,0,1
-916.5371226257311,-876.7423201141685,1,0
927.9589446511322,-878.1799827678292,0,1
-736.689691511184,-110.34561134574528,1,0
-687.9858265483726,392.2615483668226,1,0
-455.2574028655896,-890.266112066445,1,0
801.2202664173033,-394.3444796096311,0,1
-432.76121965615255,-926.4763154202378,0,1
760.8216331884187,117.16945824571735,0,1
885.6785163669797,-252.18829974075345,0,1
507.85355303321444,362.3293275988003,0,1
359.2337507019324,-578.9961649333046,0,1
242.06754059040236,-246.0212505200135,0,1
-4.599410293903588,-642.5559941564918,0,1
-419.3094474132788,-433.90699842975073,1,0
573.5416261714024,-254.54354725559858,0,1
-462.9184146714871,730.2744278083317,1,0
765.9903772437192,-0.3023910128483749,0,1
-485.66890369948965,-789.2184775794852,1,0
-734.9526478836972,-633.0321515795176,1,0
-714.6392392015848,-221.20606793207173,1,0
943.9553135380586,-770.2215589699599,0,1
-667.831218086127,52.28622097477546,1,0
194.13386039814054,831.5495673172552,1,0
-923.5257335719845,179.9438513349594,1,0
123.56348492305574,-545.6650056789624,0,1
776.427544182146,505.08905125115575,0,1
593.2078122155365,-178.86530553298917,0,1
-224.7648211654922,631.8686675031681,1,0
-995.215668742015,199.34440801007054,1,0
-448.0320695241253,96.90984268943225,1,0
161.03704680066357,-349.22360036048667,0,1
-996.7210904175272,399.7995506525465,1,0
699.7387547790836,786.6380154210028,0,1
-280.06135296279115,-151.27078869289085,1,0
125.04605885847968,561.7563586439687,1,0
862.6349648364287,-952.7728625943157,0,1
-190.27934245895085,-594.8289703480802,0,1
-804.6067520913545,174.06548918735734,1,0
-649.0106147882173,817.9904966571278,1,0
-50.860574520306386,493.29034345656214,1,0
371.78920795964723,526.8848374553477,0,1
467.10010410516384,-138.6747388037801,0,1
485.6018590979231,183.20804986803546,0,1
-0.101772393674878,-173.0513416808683,0,1
616.6277424871266,587.3756797222013,0,1
333.9457909210623,355.9941771461756,0,1
667.4745034616699,729.8093713650835,0,1
-887.2517022435993,365.4236409188652,1,0
-374.29270578640205,-534.1409280235667,1,0
-827.8137971904724,-255.14608785102962,1,0
978.7076778506942,-932.5923092562281,0,1
364.10366579527135,-184.91603389557315,0,1
687.390079968965,-302.0107993517594,0,1
-789.9711459867673,949.2323036080647,1,0
-605.6908032150841,677.4868591560494,1,0
639.4020649017307,-752.8709879551581,0,1
228.57178036215964,134.02124686661978,0,1
752.8379741565159,-309.0888193644663,0,1
-146.66879390276574,-997.8881349283315,0,1
-166.53084959371517,-148.3802990236003,1,0
-756.3373801027162,-470.98183910819364,1,0
-52.09207475125993,-328.0918424018944,0,1
-311.06040788764267,456.01750027664,1,0
-442.826493994904,-743.6539758949073,1,0
970.1701688554358,11.333102450781666,0,1
-431.31965271787067,989.8735653455913,1,0
713.9169256126099,-287.20041426357466,0,1
-163.21927434359566,-787.3153664167356,0,1
-660.5282954219385,550.8411435945122,1,0
813.2731178601664,-922.2810757479045,0,1
-533.561122132603,-771.7199315305398,1,0
-585.9553572562824,985.2695176437849,1,0
-149.2746457833009,416.6591516041751,1,0
815.1299659968465,-986.5322431192884,0,1
-513.5970023075604,619.2762072920345,1,0
-384.64793098870143,-220.69043948240403,1,0
-668.6935037914221,-517.557752315078,1,0
717.9775819295312,360.9952278273106,0,1
319.4659838466357,-826.0088542196858,0,1
-613.2708056902263,-108.00641292399303,1,0
605.8825859808826,-566.1762599732292,0,1
132.455950595461,-763.5220072079173,0,1
242.47629399160724,-974.049025048501,0,1
-1.0631516911545305,-513.1036786169827,0,1
-682.4156718466456,922.6857755091742,1,0
-164.44070370891643,-924.0656935640042,0,1
-273.41533285295895,198.96334966393442,1,0
413.89231182199455,319.2299609442082,0,1
-498.24888746000795,138.542182874937,1,0
821.523275297149,379.33738665041164,0,1
367.60190032913624,-800.8789235761298,0,1
50.02762392679938,-48.15203915816596,0,1
-971.4634883803761,709.3379742336131,1,0
-870.1301575815519,833.2912071289288,1,0
-160.85375695560833,-933.3761814403194,0,1
-40.13611427586409,-440.0380407160669,0,1
-79.88598598908152,-213.4656005154618,0,1
239.23890898581067,318.93299341038323,0,1
301.60072880822304,-898.8921851670985,0,1
-834.8421512952442,466.4373886699316,1,0
-425.13769711699626,-702.3479641947163,1,0
956.6547961140823,-104.9872437948884,0,1
-410.40784819844635,-11.807635500473452,1,0
218.8878268633705,-996.0564974449424,0,1
533.9203986305008,667.2565506573756,0,1
-909.3628900533108,40.23689478167012,1,0
-914.9274875347395,-461.0631751015661,1,0
-686.4248464007272,-706.3811392141033,1,0
-694.5862006884482,793.7151512874937,1,0
-824.0156568216221,-529.8792678232192,1,0
-725.6759825118056,469.9979172211988,1,0
188.13559366835625,979.8864818278964,1,0
32.517304298832414,371.02482951666866,1,0
40.524058186271304,-277.57916773706495,0,1
-116.33786908744685,993.5078497963871,1,0
516.9504540799035,895.6014256003373,0,1
-141.5875635507913,465.8880386778178,1,0
-761.2309622242244,927.1243923295979,1,0
19.21157636138514,541.5187831925105,1,0
828.0133061219724,-490.6541235915405,0,1
-673.3852139464225,-616.8519728362334,1,0
-63.860327996105866,265.40270941112703,1,0
-981.7129108220839,-997.5145217549781,1,0
703.4409836675393,387.49650965079263,0,1
-244.99322058810753,-495.10949282380045,0,1
-2.778796033636013,103.72818566415935,1,0
867.1023212219557,-124.07114249944493,0,1
590.1413803231676,666.9052901570619,0,1
-379.5486123472796,-974.4265106342777,0,1
418.90503204003926,619.7783944838848,0,1
354.1090016298301,21.308555475175126,0,1
-481.4989553655382,-991.581298519828,0,1
-896.1770453969468,835.152888230715,1,0
-4.06960202102664,-392.6959930890224,0,1
177.4456977280529,-250.07637908281174,0,1
369.58277655058464,-470.07267992023947,0,1
279.18861286817105,-717.9321490561686,0,1
-462.42421685610634,-49.8822837821391,1,0
-356.0973027283909,313.3787310519872,1,0
707.5538964424618,-803.934052789575,0,1
924.7885275113681,683.0306660490553,0,1
-74.88194365027675,617.0663043024681,1,0
263.5246364148936,-472.88306113628596,0,1
-991.2649701316944,-405.7263173610896,1,0
553.0916374748667,-831.4655745786819,0,1
-509.4975676907745,-55.81811454644071,1,0
-742.9463280549988,-182.06077836526458,1,0
596.438766019272,-478.37117411801034,0,1
357.8062604425404,-896.892896800806,0,1
172.32237252340337,-279.3388598535736,0,1
-262.03453473365437,-114.99270105618689,1,0
444.1181855781542,-257.72908873107394,0,1
921.5904875272156,-832.7736301511588,0,1
-813.2525020058752,-447.2818180156104,1,0
-110.42675545008376,81.97876971708797,1,0
712.2302606426817,75.69237373420401,0,1
-718.2274352953885,738.6619569698,1,0
-571.3407917590272,-576.1153765441895,1,0
525.4085935801663,-917.8281442407892,0,1
-919.4531368853222,253.97554948557854,1,0
247.6120172933811,-584.8301877074182,0,1
-705.7972766293001,-394.45955293895963,1,0
155.54653810104242,-464.2926622536552,0,1
257.57980862475733,697.553725856385,1,0
-801.2293537951132,-451.9730084220033,1,0
-640.065351382934,671.8550138607691,1,0
-763.0031813737104,304.6667211867566,1,0
-670.503140476259,263.60414242723755,1,0
184.30688126628706,918.3984404798732,1,0
501.35018818592584,204.88986221760456,0,1
-991.0826370594057,801.8307099953117,1,0
-792.0196997992501,638.810043512402,1,0
-16.5294455098375,484.8963792921679,1,0
-913.5385208681299,863.8923410873363,1,0
645.7438916767378,-850.3786483672413,0,1
-509.61485799943995,17.65900586547548,1,0
660.1163778707983,434.47607171823506,0,1
-695.1635472762481,769.409826131543,1,0
-100.44417877153091,-181.4603125310481,1,0
-962.3766156483302,-121.54300614956173,1,0
803.3369958324399,935.7762114561745,0,1
-385.0372806741158,383.2538415200838,1,0
973.2017026194706,724.8577792182402,0,1
905.190703710781,855.7050729907905,0,1
814.2485785356723,-702.3898524316519,0,1
-135.8361157920882,576.5849138021499,1,0
159.3905858277824,169.5394298248491,0,1
-855.3493065196437,-71.4288715811648,1,0
-994.9575942290734,-942.4258877899032,1,0
-396.3355141407727,-74.99856208725419,1,0
-785.2103788191531,-116.85410431854075,1,0
496.13460619267016,-593.0456870530907,0,1
-675.9985986950289,776.8347937272736,1,0
-423.242103832971,123.53617907060243,1,0
635.9980825132061,-876.3807642590662,0,1
691.629635342407,-632.2700577773685,0,1
82.55964422592001,-644.7479275039245,0,1
-733.2469718045704,530.3104917050703,1,0
685.2725051640498,-474.95872465790944,0,1
536.1689658491662,634.0116119326108,0,1
786.6801919681786,487.8744474169953,0,1
662.9332659030845,478.94631015628966,0,1
-606.1418926950141,489.27105694422767,1,0
-371.4189542156256,-2.6511931057053744,1,0
-954.1438190818869,-511.6528093487707,1,0
135.15297404248417,-482.9905803264238,0,1
972.3835752372233,-149.91299363639166,0,1
410.8074925738615,585.67023388764,0,1
-69.80459201466215,-492.12947513888116,0,1
829.6355348304398,0.8382508543788845,0,1
883.5368675685445,54.60843417859974,0,1
-91.20903400387999,-799.7211501998094,0,1
28.688966409831664,-170.394126007654,0,1
271.9951840915576,143.90439046970323,0,1
664.4656119528363,-162.61711166148427,0,1
229.58800201548456,261.6720247408032,0,1
-194.0300195572769,921.8205440878462,1,0
0.8528615322449014,384.810559140132,1,0
53.86682906186047,-891.8922094669343,0,1
-913.5312426772098,-6.853385696989903,1,0
-341.34595506289304,278.8949387067753,1,0
295.8620212372616,59.72556533951456,0,1
-146.55752382280696,339.9828087454707,1,0
-335.70942839562883,376.28531097228847,1,0
-341.5348889430936,-483.2332010363376,1,0
626.4554474705369,-630.4090588676072,0,1
178.57679617795998,96.975215265094,0,1
347.65539232424044,-277.1912526290125,0,1
818.9979411621305,547.549335284883,0,1
-638.8503635000998,-50.098245278719105,1,0
137.15915527932998,578.1725953482967,1,0
163.04663600295112,986.1382962562975,1,0
-549.9836474940057,-222.9755706598213,1,0
-27.231176342796175,-131.2119089554791,0,1
-498.83180227637513,-537.7390463690919,1,0
620.4790477448953,-274.76873197545433,0,1
984.3288581604509,-757.805306789568,0,1
-468.85533827548363,956.7655547977913,1,0
-962.0681110272116,284.14680932005786,1,0
771.340628254341,-675.4526882199987,0,1
-700.2301771824598,-283.6850591199907,1,0
518.9169085532897,621.905947367926,0,1
325.44556886820965,-582.0453553561599,0,1
-759.1327019066736,-754.8537031230125,1,0
318.1215459592984,-215.0647873797966,0,1
-799.0526847616604,-882.8672740727659,1,0
257.48121901526247,104.5716128398451,0,1
-27.239684807795356,363.20282415940255,1,0
-49.70206045798693,-454.60926007566036,0,1
721.858899299749,-161.99310668602698,0,1
-25.375159756505468,27.968339807626535,1,0
110.35820228141097,77.43973953173372,0,1
206.76436379309507,842.0312172329802,1,0
206.63045805689944,-458.41896263410933,0,1
-788.9320768882253,670.6129141433128,1,0
-328.98802368424685,-80.89020437878492,1,0
253.66140780115347,-177.1534850083665,0,1
-929.00765105169,-466.53670083117004,1,0
99.62780912339645,-91.84485947325038,0,1
769.5226594933581,-956.9322961005538,0,1
-3.345629167208699,132.758682657377,1,0
822.6591305554098,-711.6562406415037,0,1
886.2078865127739,-741.3592600987499,0,1
658.1022435842087,-937.0839389520884,0,1
291.34513185699143,651.1668569985677,1,0
701.1638427529738,955.7545972330036,0,1
496.6214805272907,-923.0618019206083,0,1
-574.50328953333,-95.98558775629317,1,0
836.0890394359401,762.2455850361087,0,1
-690.5772873668918,-560.4993350284682,1,0
614.2662532631346,-826.1515961576731,0,1
-120.11424623558241,519.4462666001848,1,0
-343.9936397042858,-413.48756881418365,1,0
-701.3493058143381,-546.3603774560618,1,0
426.4618026995256,867.7919609350643,1,0
-248.16783089897626,823.0726224319949,1,0
-754.611289390413,-952.5137311188158,1,0
-866.1041521904693,-670.7786873971271,1,0
-49.241557590428556,500.30064060325935,1,0
-620.9107436234515,766.0355029490502,1,0
-321.38624528262903,-304.7406752619337,1,0
-238.91112286084376,-729.738646507473,0,1
942.1942574841223,-304.6179429851654,0,1
518.2883478024071,-432.6055410186507,0,1
-922.3986460662109,815.0019331487811,1,0
-66.79527625593983,242.75438650020146,1,0
915.7464794688697,507.8557138207709,0,1
600.4065877018234,95.06407143821548,0,1
725.4236539547385,579.374359310674,0,1
-41.93628281601366,230.5653471418418,1,0
-953.042084266773,23.67506235382973,1,0
972.9895821017617,-178.13627894917965,0,1
-820.5926519286269,904.3925577524708,1,0
537.9875499376985,226.7747202523435,0,1
291.462169671908,780.4242418052406,1,0
923.956016352284,933.0232387995923,0,1
-121.01260658088097,-69.85167448927427,1,0
508.9734717471672,581.8554390185159,0,1
985.821455000696,-603.8966324359071,0,1
-795.260077586428,-292.15432300313466,1,0
530.6052247830655,-632.0325498263119,0,1
75.27782987807768,-118.26794364424643,0,1
104.36871501900532,376.32236077135485,1,0
521.203634409994,460.142671005656,0,1
-186.995347708468,495.12569373979636,1,0
-708.2701072781532,708.228744232438,1,0
557.5785896074592,40.47022041089144,0,1
-373.11775338295456,-629.14773970845,1,0
588.9795352413514,-157.28939178806866,0,1
-706.6726252963936,89.13070480965052,1,0
425.42524472217406,-747.0003184572897,0,1
629.2742608880123,679.5100668264206,0,1
418.45914783549506,-294.85716589335095,0,1
844.5119074501533,680.7310952304317,0,1
226.78083141285447,435.6119468336301,0,1
-125.0520545165972,497.93376333873607,1,0
979.6924180337389,892.8498135115531,0,1
-955.0857710600833,523.2066305530361,1,0
-495.11808497009446,-871.3337798954894,1,0
-864.0032093189047,-446.47744753422944,1,0
40.84920312073359,704.3766747245365,1,0
173.38177839414016,-224.34252107395025,0,1
-965.12106580496,928.9147905595805,1,0
566.9368648690852,-87.85949122841805,0,1
-568.1079362836816,-867.3063521975606,1,0
-341.0254451313674,332.6777082272188,1,0
-123.82975436874005,524.0680904429557,1,0
401.78700082843716,258.3648897831672,0,1
-53.09048056977099,496.2854633374168,1,0
-279.0101913035985,434.13308395152876,1,0
-298.8291664136335,-238.19776298466502,1,0
333.23850263978375,233.66507199951116,0,1
729.1596986633192,-624.3276984288724,0,1
734.1875271257652,465.575637291832,0,1
370.7063051418113,-767.2178429598303,0,1
-988.9554218730012,999.5196796225925,1,0
274.4277457978915,-726.6995741530147,0,1
-241.91007223283998,-132.08459205640418,1,0
792.815059380041,-153.0695683181333,0,1
111.53823049383027,-895.024324384132,0,1
-208.3266780562259,677.9276406573072,1,0
210.34231033967876,-575.8087116586973,0,1
-188.9306444647707,-673.8914890831238,0,1
-375.8055212963735,-379.13197450773794,1,0
-524.6575817324781,-76.64714675283517,1,0
-346.7877653943842,322.1185661745094,1,0
460.2769671952135,389.8902039382647,0,1
-796.1334283861619,664.0325147965495,1,0
557.9457789339183,62.67936341079735,0,1
345.272820624901,789.6844678041912,1,0
537.1457258516891,715.3611618526459,0,1
312.1732683315811,100.23355432931817,0,1
-442.7063158402025,-138.06758063191694,1,0
759.1184674048195,-643.6426294917603,0,1
287.1795168752749,-886.3950843577078,0,1
867.196978465043,830.2237374701092,0,1
335.218563018552,-716.2747437703849,0,1
88.71624044331338,898.835340734895,1,0
-475.8647768181356,656.3787666270605,1,0
518.4507294772031,-698.3161895414926,0,1
631.0893929932622,-563.713615291729,0,1
258.9401372873988,-85.89786718866924,0,1
389.7629719029976,-34.460395509290606,0,1
674.8293019591752,904.196650343375,0,1
925.6086578763748,32.05516425389055,0,1
-465.75971300600804,-863.400900725555,1,0
561.1882270314889,-333.8591484635101,0,1
214.8992488155684,-498.44587889783674,0,1
-767.2661393026834,218.2305228637572,1,0
-123.97747197544254,-90.44755400425618,1,0
-558.6457559755673,894.5001352550273,1,0
-220.17212340502556,834.0408709255437,1,0
936.047220954302,-846.562633184631,0,1
676.9569590868628,398.9162202935379,0,1
-566.1503762586202,631.6193503508682,1,0
-8.398220037010788,968.0002489345377,1,0
-975.6262767322493,552.7277572731714,1,0
-844.636430565562,359.0286221036049,1,0
-378.9036305140214,817.5999112985496,1,0
673.132090003515,-847.1506146934378,0,1
-212.8774876911508,763.1402425446549,1,0
524.1439970212857,604.0993464309718,0,1
-162.74577754599613,707.6038064328698,1,0
-204.69326805615083,-587.6206356596219,0,1
-9.287630293468851,517.3565707777739,1,0
857.7246699438133,428.13002682093156,0,1
690.0219598487431,578.5112444068072,0,1
-654.0211071143005,-52.99492285925169,1,0
-614.4463537755673,69.56855192525472,1,0
319.6466983791879,501.0475761128764,0,1
864.5376254764831,-888.3474535276421,0,1
-525.8163883396078,725.5468452027699,1,0
791.8682923798633,491.83179054370544,0,1
-158.51880048711098,783.7650928521834,1,0
-354.24548592300425,-284.10227447819955,1,0
406.5898454433277,-403.2728429998158,0,1
783.3888842620997,-381.2096125137341,0,1
344.0491015980747,-971.8048880372385,0,1
856.3108683837893,-338.6582051635771,0,1
631.7058307775446,347.9283531059059,0,1
941.0956292897788,120.13744517123564,0,1
299.29575748112234,-288.79920344332083,0,1
-739.7394527416104,860.6462568607828,1,0
683.9412254903127,-59.810428183002045,0,1
-625.2586504994199,586.3302709410714,1,0
287.7480268304462,-243.77406885526273,0,1
334.6237759346527,-36.6119367051507,0,1
-257.6070836726851,894.0951648072651,1,0
352.7489296976066,329.6180465757716,0,1
374.0884597654108,952.3919429959406,1,0
-722.2584388987088,-758.8031510169579,1,0
997.1673565853207,393.07956415661647,0,1
958.6631485936725,97.66366467138778,0,1
237.7367172600393,-403.6932422489448,0,1
810.475001403981,166.65035950660626,0,1
257.43811490859775,32.61084185439995,0,1
830.7164671872454,-462.1496953652912,0,1
644.4163238094739,-429.72608708473456,0,1
898.9915753017415,704.9503184220257,0,1
-571.1516135372735,355.2872220687341,1,0
661.7559314340019,338.9882635946235,0,1
650.9940860666334,-789.1058199313962,0,1
-963.1851017121296,568.0165614898547,1,0
-992.906050089348,-710.1415392069321,1,0
886.6808533023393,-160.32074040927773,0,1
412.77873567450365,-365.7809962218779,0,1
-781.5239626484333,548.1108677796774,1,0
797.7970162895056,-492.00386144605824,0,1
-749.0736857172838,345.474793111965,1,0
238.49652101205743,-582.0893532966065,0,1
887.1055236202355,-882.2962441998191,0,1
-19.498711464961843,679.8854834918318,1,0
37.28140849156716,-440.90699945070594,0,1
911.3389522161092,923.5185240144472,0,1
346.0040068304695,795.6089702044446,1,0
58.24638275321331,660.522534432361,1,0
755.1558131988211,569.5438331727491,0,1
622.6204757037015,543.8866960901628,0,1
-394.7563383109489,-267.1681022161479,1,0
622.9905198387157,427.149195126156,0,1
883.5391113195062,351.8902350116298,0,1
405.1435687983983,-418.655030191571,0,1
624.0958928187138,-666.6284720205651,0,1
585.084431313363,-59.075376186032145,0,1
90.84652872070524,587.783073155633,1,0
-774.0772796988393,-952.7350903201124,1,0
368.567334589967,-180.2989374054522,0,1
