-634.3971501312067,260.8260168893876,1,0
-990.4534146548381,-140.59975892896625,1,0
-567.8876180261872,886.5024025931607,1,0
-23.157071587169412,-351.7966340550771,0,1
260.42481539895516,-916.0530103644998,0,1
275.18080052475807,-708.7647951850206,0,1
358.4321765233774,870.8053930727274,1,0
-354.8179601758261,-776.7484968778577,0,1
305.0680348481744,120.67626834789348,0,1
269.3952201399827,-993.5184990446954,0,1
-796.6807746119123,-560.8021271686787,1,0
-744.9835720621207,877.6452542563379,1,0
-495.6501887269962,771.6638764345134,1,0
789.688069136344,-306.48854612304706,0,1
900.8438914915555,-189.7364753695556,0,1
-470.6463861337586,201.83936702385859,1,0
-79.14156593598136,-769.1731520135843,0,1
-151.99959291304936,777.9474512472286,1,0
-393.5699442105307,-465.01312790224847,1,0
721.3691962073319,939.9406111291812,0,1
-903.3277030852175,-937.7511932347791,1,0
727.0475184829127,361.4699586695406,0,1
412.1249653487457,1.9626810894412756,0,1
-33.118987056906235,771.0179842205353,1,0
-718.1720916161216,-329.5465031838039,1,0
-676.3191024011419,520.3011112729905,1,0
-342.9357671350301,-821.55539993564,0,1
212.9994744589378,-129.31945514121492,0,1
-996.2438724526479,-172.35506864861327,1,0
629.9327108497864,219.2016389989892,0,1
280.52322428985735,567.2411273197872,1,0
911.9739777652178,-648.124096920068,0,1
456.52527947377484,-326.7653251486254,0,1
-785.4854542646028,621.3559805652942,1,0
-221.60140483390478,403.4221351325291,1,0
-639.5367763845021,-601.3200274056219,1,0
657.3374490206395,-357.3168716700734,0,1
-456.58750428464793,-870.340747557752,1,0
-549.4188907867656,529.045647635314,1,0
-207.35131348512834,146.09919859091588,1,0
196.3670095435573,-702.4356799675586,0,1
-751.2126829075936,-765.1196780000154,1,0
-820.0272422028603,-98.72710854593936,1,0
689.6766226280342,265.54322720953405,0,1
278.9093263012321,905.1771027656121,1,0
-717.916740030565,635.6800617942811,1,0
-310.88328138583904,354.94570630468775,1,0
-15.650279411956149,-909.6774613838845,0,1
955.3263549634655,28.01979052084357,0,1
-508.7535599258024,403.61007969891193,1,0
-599.1572943578525,-530.0169145886548,1,0
-171.35893400233738,-998.8358523203805,0,1
-922.4642153196179,-41.74369772512796,1,0
-147.83034079682113,-492.9430930411571,0,1
-616.9342078339371,-214.01572214847,1,0
191.6915763972604,170.49597473375684,0,1
-588.6029702078238,-789.782532140596,1,0
-967.7660025004288,481.61124295261243,1,0
324.07706002860346,275.3301801703474,0,1
-246.9356968395133,973.1349525261019,1,0
-411.3737266850146,-993.4127406666431,0,1
87.42863026335272,-522.5414397872698,0,1
61.447554130249046,-403.2606317224761,0,1
354.02847163417687,-294.3373490556014,0,1
691.7052927099949,-136.1924971879074,0,1
-706.2885217021397,-814.1860577695779,1,0
103.62862954142952,435.1950472409012,1,0
902.7819801219227,87.49866999147525,0,1
7.879712658466019,-482.9645700319296,0,1
363.152667995035,664.1229041623956,0,1
306.53048402990225,-135.94700389172078,0,1
-330.30456136467694,560.7990608886503,1,0
786.3860843267678,597.6374779264083,0,1
-568.5934124697902,-589.5178067794711,1,0
237.34477754294835,612.030086297573,1,0
-926.1812168241117,-492.6919124658393,1,0
48.95429130728303,-268.7055834448522,0,1
-392.8111201064586,284.9511010289009,1,0
-757.2751835477543,-768.4375511961292,1,0
32.049266045971535,822.3840280168381,1,0
-467.11634832917,-9.703058019764512,1,0
320.0976814299331,481.2139107365622,0,1
-552.282588133328,209.4556223168022,1,0
10.068617073350424,975.5683383945482,1,0
-928.7783238420835,-68.10232368264349,1,0
-765.4761536129475,973.9445943147605,1,0
-331.1754933192997,-135.36464941148733,1,0
849.4047803138587,-392.6370172228004,0,1
965.1921288418866,443.584236880846,0,1
860.7907496812682,951.5719843237237,0,1
5.56587653465715,467.39799773283244,1,0
840.5251477293912,966.375966956469,0,1
-394.46257738676627,339.97394277738863,1,0
469.1308303194621,808.9144288976318,0,1
938.2071364398253,-533.8561159377773,0,1
-601.4926825777145,-629.6992702973405,1,0
-714.4291820893166,-86.15482943033476,1,0
396.0071876708323,150.3044366698873,0,1
-54.42248807385511,867.6253713704355,1,0
942.7565403100446,59.501698594323216,0,1
-245.75209459360246,-498.2956135215393,0,1
592.0481391862897,-374.6648796280083,0,1
-674.9768793262339,379.4450018686548,1,0
-609.2823653130341,15.511958822346287,1,0
694.483612326072,-144.6919605642379,0,1
-230.5377473107826,163.19745592686263,1,0
662.4912297930491,499.3042022371974,0,1
34.63618897708284,-942.1731762455736,0,1
-904.279159155706,251.24913948574363,1,0
777.6747135656769,-98.40545499625921,0,1
173.74929453976097,-17.79143400970179,0,1
-458.62202097545196,234.35999632416997,1,0
457.08630359171593,805.1706246370138,0,1
95.57990343289862,623.0408679155507,1,0
-148.120259238612,-156.8031102862924,1,0
752.1928973406668,-477.3548295501,0,1
-622.3358955730773,-749.0415761490237,1,0
688.104563917246,404.0032070980185,0,1
740.5419217527676,-552.0751250341642,0,1
-734.7690071987882,-375.9801515782326,1,0
655.1954984856579,953.0252733272582,0,1
-976.3939951511989,-986.9078349867981,1,0
783.4836642493262,-105.39983786805158,0,1
-168.20670301083965,-897.7268329662962,0,1
874.0704711065764,857.9600317986321,0,1
-941.6988280948968,-526.5382751194848,1,0
650.6057078618023,-227.68135263602903,0,1
565.1570558826961,-571.8916573949475,0,1
-536.635929980082,-4.975140772015152,1,0
856.2290537313215,-67.9201301148147,0,1
-919.6199444763542,505.8213949470753,1,0
695.7387796384473,7.239991123950631,0,1
453.48376827898664,736.3680176060836,0,1
391.32978769911983,-224.78988185218475,0,1
884.5687140147377,409.58482964765653,0,1
-618.9434239742682,-883.7967220097291,1,0
339.00952600906317,-829.0296553168073,0,1
-818.2950457801317,-960.5906582008441,1,0
-362.29734491712964,-630.9282226543935,1,0
-175.54818302677916,-972.3683792048072,0,1
-244.27886436071526,978.0786755350452,1,0
-138.30026308033825,509.6203526627942,1,0
18.52547822314034,-602.2511355079926,0,1
-831.2363183842781,876.4882357841627,1,0
630.2006988241321,601.1093964988363,0,1
-129.22422113526943,513.1987752643788,1,0
414.8488791546806,146.7502203903498,0,1
85.48972304312997,-76.80941242296763,0,1
-598.7381143828859,-777.1920500898137,1,0
749.1694327092684,-686.5750336434369,0,1
425.95114489534626,233.31223814155624,0,1
792.9072467753942,576.7738465350039,0,1
-914.0344913638363,930.4871977428186,1,0
408.9419470597861,457.2458070184673,0,1
-596.5033228528137,-399.4026178927878,1,0
234.7642791882538,-152.10967264749263,0,1
438.4115996576352,-230.18431559884095,0,1
-765.6318972548131,-972.378713001884,1,0
443.82737954490653,-254.18672333525683,0,1
942.0820518367311,-679.6880998603043,0,1
727.8079585055457,-942.6427127643477,0,1
964.1837398217278,361.8904189116222,0,1
59.51871168528646,-576.9666859128674,0,1
-734.6328054525222,311.2481722687903,1,0
-49.73623954875745,-734.4259798673424,0,1
-542.4687384839262,-717.7470253736085,1,0
-257.96794482894074,985.9699908429952,1,0
-313.4600272959083,534.6880478099697,1,0
1.6570163675153253,778.3498912431439,1,0
-321.02712156755933,-232.9315122425984,1,0
-494.04396601590906,-113.15534731742582,1,0
318.7107103873518,658.1608336570757,1,0
98.68686525420253,674.3783193364029,1,0
-465.23568502439844,360.58943584578424,1,0
154.70281828532598,328.17009026208234,1,0
-97.89182885610387,-363.071300019159,0,1
599.0511202547777,929.4294055898313,0,1
48.48085279648285,-745.8152924583172,0,1
-36.47201938749549,653.3834749638838,1,0
156.89568001192652,-500.63017009876387,0,1
304.2347534068931,187.55382305480634,0,1
263.0193511517991,-777.9862428705488,0,1
53.222574639708,71.06010650486132,0,1
-156.29160625751172,752.001129825351,1,0
-398.6467297039919,38.2025052598608,1,0
675.2639466323883,27.63901065022924,0,1
-811.1152559123558,-678.6868813131334,1,0
-297.86480657955883,-102.7620600099848,1,0
-307.1233839130632,-205.99899049497776,1,0
225.8163358446825,805.8825799352369,1,0
10.747987678211302,428.91700501852324,1,0
-436.7807484139428,-610.0985403324935,1,0
65.10060465300512,112.11581642404917,0,1
-787.3217204332972,892.2620193123462,1,0
-202.65410032006753,465.92057886100383,1,0
-366.963949346193,599.6851604609824,1,0
69.04373587632654,-507.616568083749,0,1
-795.424347580493,702.3982713323992,1,0
-691.7715153558038,593.9980486489931,1,0
-647.4104620976673,984.295262255695,1,0
756.0867986114251,553.0014217711393,0,1
-539.1389621581834,49.67522835116711,1,0
160.38107135080895,672.7212593601657,1,0
-302.10731856589825,845.4272598008433,1,0
269.73669171333404,13.670765210008312,0,1
919.1715401690449,-276.21033901996907,0,1
-981.244631916445,420.3101817461786,1,0
-864.2403468462174,942.9298587768196,1,0
-931.5408671571861,-285.6489171740575,1,0
722.3968806238577,-45.08750631701491,0,1
562.9384910630415,-201.4350846334147,0,1
258.5815805109637,180.31076509196532,0,1
217.21897236150312,-998.8820314131909,0,1
730.0597992662417,-256.0147813617634,0,1
-837.5109045582574,687.420422485277,1,0
555.4743080983433,-635.809534166505,0,1
-298.77597716167065,-703.262734309984,0,1
788.6609516804958,-136.91277370743444,0,1
234.65907138232842,199.01784045904992,0,1
-756.0853361358384,474.9836922122379,1,0
-803.5952373718678,390.52210589093943,1,0
555.5390322184103,139.6517566567245,0,1
818.5827139929343,113.94727460033687,0,1
-145.05007677593153,352.5969146168775,1,0
309.47964558007493,78.01847932921714,0,1
-302.8311453586838,-820.7488928826792,0,1
-430.3914787315373,-58.15292417009596,1,0
632.7135755002953,-363.7353061112399,0,1
98.75501665617003,245.90296850975028,1,0
806.1814397353687,373.426832602521,0,1
314.6662363279047,-750.2350777941092,0,1
6.398240936329444,-79.48120085782068,0,1
-610.470523339282,75.94394322774178,1,0
-994.1981447709063,117.55113861892778,1,0
-501.5880431739459,-991.3985572064283,1,0
526.5961929657149,571.7194518045819,0,1
-982.906739717519,172.06839912206806,1,0
144.05613935248402,913.989533658797,1,0
-213.04397138492902,76.73628594611091,1,0
85.8283472608166,-282.77647668724865,0,1
-108.58693549857753,-64.96713663866728,1,0
-664.5862417103332,-688.4082628197499,1,0
980.8104331395093,401.50484975566087,0,1
608.9203261842197,647.429542843186,0,1
919.385833182311,629.0933421117525,0,1
834.6428428402451,779.1937226291002,0,1
190.71421971010227,579.7181099845752,1,0
442.0608723161488,-806.9993007520272,0,1
-218.77946556114944,381.6523784709327,1,0
874.5094022176365,-131.54328020366688,0,1
-554.343220055481,-57.78072066689583,1,0
692.3079672040933,-212.56750721143908,0,1
-630.7329236350629,-479.39240901978144,1,0
469.5154546643703,643.7053906571773,0,1
-700.2106184177235,683.0105742645685,1,0
-401.9658215628916,139.79657838313142,1,0
-283.82266865792235,99.61868518047413,1,0
-681.4361859621374,-712.3467062610436,1,0
887.2378659959154,-997.1998033187688,0,1
-589.5314760218666,189.992091117982,1,0
-916.4190840620723,-743.5007986823928,1,0
36.004285254873594,-464.684046456558,0,1
73.7493853051269,-505.3442078065378,0,1
159.1994409851534,593.586062000976,1,0
364.96147012453935,-552.4353525650467,0,1
-318.46962769142135,783.7248988297047,1,0
-759.0985182117231,-991.3332321335278,1,0
-232.26048605305903,-683.9677845340493,0,1
782.9657171498525,707.7178008258629,0,1
-516.5254170509372,960.4680913024572,1,0
-551.4060668588252,29.044088340867802,1,0
497.8052617616786,260.7353982886282,0,1
-90.449134342619,-427.1246455669226,0,1
-44.78958761813817,772.1631507308746,1,0
-658.7367419775547,544.0645284172722,1,0
-484.4029998942749,-568.164752214394,1,0
-777.3381294668395,788.3214867181916,1,0
-375.1425504955372,-41.537692044260666,1,0
-350.7358344775357,-7.62374431515741,1,0
384.5399733948668,-119.30059775946609,0,1
546.8990145849546,-347.1681532985673,0,1
713.434391338579,-895.9164763237582,0,1
442.62309699276057,62.89409728853684,0,1
-1.9888958271745878,-295.8897159852522,0,1
215.38814595909957,461.6001138755712,1,0
521.118592720265,86.5059323675232,0,1
-290.4375158733503,11.64187277725739,1,0
797.2035580200129,571.5505093244303,0,1
452.3122799834041,-282.90634670734187,0,1
224.81449159050567,-702.1113636256121,0,1
-372.6369339258117,285.8314896402733,1,0
-486.95556219356104,473.35507186909035,1,0
153.12755403350184,993.3769230891,1,0
-720.7732740421267,914.1755035129829,1,0
-158.52295409924363,-824.9259772124957,0,1
385.1288794014372,-51.975437600509736,0,1
-46.222792612134185,34.62100791756552,1,0
69.25054343678039,-33.80565001785453,0,1
249.0104541330145,417.9900263464601,0,1
-695.0991089185969,638.2091767611507,1,0
-751.2095736484923,263.11778606006715,1,0
388.7192610628415,-66.00076966465053,0,1
670.6090335967124,394.01712990741976,0,1
973.5972807034832,-805.0397601902732,0,1
963.9073834084636,91.99195481617994,0,1
544.7967411340223,73.86316242606767,0,1
-160.09460374214473,-721.7772775113485,0,1
891.023301432135,-641.1021013928003,0,1
-269.15029908152667,-539.7839539507802,1,0
895.4960816157541,815.9114901243975,0,1
-311.0952131186691,-982.3070623023751,0,1
193.59242506792748,-745.709234036708,0,1
-148.76793502223973,576.6113210102321,1,0
-893.326473597843,176.29991434514636,1,0
-78.24378964180153,-624.1706485426166,0,1
938.4790328277261,32.75980958126547,0,1
507.41124779957863,-946.340073516633,0,1
41.835965426953635,657.0179202224149,1,0
145.62351812480142,624.9978754926888,1,0
190.45066917076224,927.7307824942757,1,0
-942.3591176709381,307.4291580323779,1,0
-630.2105547766876,178.35015031450007,1,0
618.9971907306747,-315.5308039565092,0,1
951.35641249588,-885.2581310301617,0,1
-983.0828282010289,817.9088796790215,1,0
874.4818759512518,-596.3249601534499,0,1
-435.20201750305534,-887.7401103730393,0,1
-939.9689529900497,-146.451809451543,1,0
-219.8436553263101,-670.0992199418592,0,1
-274.20958692800593,-450.63461455754396,1,0
957.1469021703397,-573.4390759291521,0,1
-481.801619327106,686.391586715647,1,0
-549.8459708144105,206.5765034585861,1,0
112.24855538042789,-991.0081319590398,0,1
-950.5272396519233,-965.645439122192,1,0
-284.88701759498315,962.7366288320204,1,0
642.7322526368405,658.27996183142,0,1
812.1401513980857,110.59459668099589,0,1
100.10141879912271,-210.6330009440776,0,1
-688.3118679308975,-335.20560295780126,1,0
413.4852150229108,-856.7090622879774,0,1
-243.37806532965976,964.7382820395464,1,0
833.8969126390259,-571.269083291832,0,1
36.474695377882426,241.02490855350788,1,0
-491.9373936678388,-966.2975653725683,1,0
-773.4007914727581,317.07819829181017,1,0
692.384486184224,670.2590469078623,0,1
-13.842275668649563,-123.14460090016439,0,1
228.53050090175975,-720.70251908146,0,1
-199.60016603656697,571.2440946239612,1,0
-486.88442181827156,367.15808942531567,1,0
-524.3399576029286,-119.57980822835702,1,0
836.9297801257578,-543.2497712498616,0,1
-288.9323912977502,-977.886728220883,0,1
-170.53172956755282,554.6103935311355,1,0
-910.0755491008497,-740.8742879883856,1,0
919.8887043374259,620.31013599674,0,1
333.4658500251703,580.6604628266643,0,1
351.75507228747256,193.3770612438027,0,1
144.38533864253463,695.2688259955228,1,0
785.6331220808895,362.48452888869406,0,1
-44.593986124521734,-792.4734044001814,0,1
-857.3668334485824,-217.34652399429865,1,0
-643.4550818305884,-222.7654892450646,1,0
217.77550118462432,331.45814717956773,0,1
420.1949087150738,133.20339112390138,0,1
805.663093332912,-735.0698964960416,0,1
-413.2317725665067,739.9580679078274,1,0
-480.39038234974794,190.4558666245457,1,0
-724.0528046467057,636.8333773310433,1,0
-528.3740380538791,-183.8760741692729,1,0
-423.8700328562337,-418.4884639420734,1,0
-647.0362452295601,986.9273627620264,1,0
69.73683930955804,823.1675701444747,1,0
-933.2634289555021,542.0801448076347,1,0
956.7057973924113,70.26567835406377,0,1
-188.57131634658492,-967.9763527238081,0,1
13.041064524182048,-26.67665268797066,0,1
433.7454530050006,-432.6426257305418,0,1
66.53126826274342,528.6232894403825,1,0
-251.62720773769684,-764.1928820358037,0,1
-622.6176637215192,322.93475279667155,1,0
-569.387337729264,-404.9806977818422,1,0
513.7893466987177,-147.7330745428909,0,1
-202.39989069063654,286.8839948958141,1,0
-719.5966305342163,-50.15626555504605,1,0
640.7935276265262,-139.27641328908692,0,1
-441.5487851341096,794.7538270022089,1,0
383.8321627735161,3.5989347709901267,0,1
-115.36687224148955,44.759668979048,1,0
712.854930710211,338.7754075355424,0,1
64.28336975857519,759.369807668942,1,0
-317.27801900671454,-563.3897596403639,1,0
-420.9113740990749,-932.554816377287,0,1
863.9233510880867,260.09094107397095,0,1
-17.13444281970908,500.6850618538906,1,0
252.30852282520982,-279.2974614318506,0,1
-410.36190102975013,250.31645920787605,1,0
-193.56451915903654,-191.03442138992375,1,0
-269.61480311229514,-726.007853829947,0,1
652.7685282556981,-290.0110862939589,0,1
585.7728115468383,674.5394540381162,0,1
215.50554261295883,756.0802473383189,1,0
-424.67573568648606,18.915815503099907,1,0
-109.28827391969412,-97.90187316800063,1,0
-221.83486768783075,649.4716055556241,1,0
-722.5723380893751,292.0321206527017,1,0
-150.1765514219329,-125.51484003735584,1,0
940.9129130263634,77.55957194257235,0,1
215.72842412714976,-459.11424223504764,0,1
436.27878380471816,-394.1625435712939,0,1
253.6419384617168,903.2595949385195,1,0
-28.5752745655152,-275.711847551648,0,1
468.1313533581397,-458.4642725023041,0,1
741.5295847013722,259.6761276307195,0,1
376.1206365613966,452.6199345025641,0,1
987.5371518798192,30.890645097009156,0,1
-161.26945141412864,-440.43532344354537,0,1
833.7621315023869,948.5892446474538,0,1
-533.6058261649457,-923.6178910094333,1,0
350.1750564875447,309.4477162381372,0,1
-37.8179627466817,-593.0587751826322,0,1
-639.0909403749137,-674.780301954107,1,0
114.42470363615871,-277.4813896090716,0,1
-753.662219892334,-300.43317212581485,1,0
417.1937129023256,64.79693279180674,0,1
178.88901212982114,772.8937908077539,1,0
-806.2269299766407,922.8727256962788,1,0
725.1692518669176,820.5401085186522,0,1
285.4373971297143,-634.4094602966468,0,1
394.9973577507783,-41.114433209902245,0,1
-608.7193790402723,-384.76640686677865,1,0
-420.7786052990581,969.9947087094824,1,0
-400.1355970583194,107.8626198375025,1,0
-724.3126801349966,89.27547470171476,1,0
-498.48589829950373,680.2427684193383,1,0
-314.16102663909373,577.5476167120323,1,0
-413.3434570516505,-108.03635429706014,1,0
692.8012595349126,299.4697077032986,0,1
-632.3993687340251,-882.9984756335057,1,0
27.047409183943046,927.7279312107912,1,0
-567.0682572706696,-188.91550372601,1,0
143.7213818842963,230.57517458951952,0,1
829.1385779354689,-91.42083063259452,0,1
190.50243858913745,960.9265864447495,1,0
-309.6210108808448,-905.0956301703212,0,1
-270.20573238199336,-464.13306913143845,1,0
-432.7771778218523,-944.1621974181269,0,1
-983.2111037618519,-354.85569246224327,1,0
-575.087358987073,879.0850005072816,1,0
-580.3975479580901,-140.72793906660604,1,0
467.9224994791027,-694.5821740520005,0,1
669.682619711192,-693.8402316244634,0,1
181.52829109325694,-764.9625239274169,0,1
533.5991881857606,-31.236794956033464,0,1
86.3004876754328,-515.7986019104892,0,1
208.5585169436995,842.8610253880147,1,0
-573.8436262421674,-269.1545389156389,1,0
-254.76149724151128,167.49723068529465,1,0
371.2702283337994,913.4197759785541,1,0
140.01238482363806,160.23877064450676,0,1
814.2665225094756,-228.36395247228108,0,1
692.8993813617406,867.8701910036359,0,1
-73.89766887684243,675.0746520779373,1,0
-571.3660173507667,-595.5446202389087,1,0
-763.6771497712272,-257.9718149729191,1,0
-243.9620414893418,678.3768951242794,1,0
-625.9946104251505,-775.4306059158125,1,0
766.7430327974134,403.91451522179136,0,1
979.2215688713804,-500.1797406510837,0,1
389.2351010922175,422.31312411776275,0,1
230.6875704610993,555.5317238422804,1,0
-437.4254463666863,-553.220698798197,1,0
-435.2828978147347,-990.9793397874533,0,1
701.9971144310869,-819.173459502552,0,1
-644.0807111593381,-201.31529715427882,1,0
-66.71271452260635,951.0256598981655,1,0
108.029784670136,500.5328597594182,1,0
641.7534751462897,-267.7930182541404,0,1
380.3163038165346,-208.02921762971562,0,1
167.83883485486172,499.56985600798225,1,0
530.7763451831397,796.9655798642223,0,1
120.68544819375006,-81.89058605538025,0,1
936.560862464984,-993.7786285317965,0,1
-500.1021691683829,701.8973469884768,1,0
473.24371252236415,351.06795163893844,0,1
-21.467587996295606,-86.57762176582492,0,1
74.17136447999883,250.91720926965968,1,0
-228.84416359621036,556.7894125363703,1,0
72.61484985494349,-552.9708843600363,0,1
621.5577322575873,567.1854957831224,0,1
-624.4033802961402,469.07464777840073,1,0
190.07715473093117,-497.8828636907666,0,1
652.8094706745248,-992.2102425421731,0,1
886.514462825435,788.7739324508034,0,1
465.87638841244507,-31.165784517982956,0,1
-432.53592259069035,-180.81707707534304,1,0
-844.5772843492791,215.25320924772063,1,0
61.60718766085847,-566.2998527336188,0,1
599.7443155020712,172.8699848545425,0,1
102.52275318589568,410.72887089219967,1,0
-593.5804626024735,-384.0068730457209,1,0
-336.742112862539,-894.3004958313574,0,1
301.963047137129,778.7664837556533,1,0
390.7503521586209,-425.8949366857072,0,1
771.5954062058111,107.56062190924558,0,1
359.5106317983982,-166.40254391325902,0,1
-334.4494352259595,499.68905173708436,1,0
-840.0707062806576,-80.38364491842538,1,0
-357.85559813913653,-19.316926039294685,1,0
923.272913922131,388.46750095723814,0,1
-467.0816118528396,457.6456096257341,1,0
-438.3695458939753,-922.5451926575978,0,1
-510.41046361279507,-610.1223861276767,1,0
-71.40960571569656,-721.6562454997055,0,1
-845.6329318224263,-140.17627852709347,1,0
134.8651051031643,-108.99557489381118,0,1
-67.30827444835393,176.0124564260509,1,0
-891.6666088666316,599.8671574783787,1,0
980.600491089062,-334.54379682282865,0,1
930.7985538279079,874.2298365570284,0,1
15.713064982937567,-609.6063146200731,0,1
-389.0505727335059,687.3594898859878,1,0
453.43997482887653,468.9569429236499,0,1
-527.0573919066214,-314.5878364265267,1,0
-160.9771849073693,253.37374884842757,1,0
-670.9305398189778,492.318467857561,1,0
542.0837625508682,341.2717777842554,0,1
329.9435679709927,406.83988497298037,0,1
511.17715784673305,570.7799790741351,0,1
-522.3758587462619,-381.16738940903906,1,0
291.395402780385,371.8723758923902,0,1
675.9172255464771,-169.95601967493565,0,1
-675.4259733250674,69.76495413601401,1,0
-884.5390233532711,578.6703833932638,1,0
886.1523601518811,-474.6321286729034,0,1
251.4758157924432,-839.0373686216666,0,1
460.73668042427744,-398.26816585564995,0,1
876.124496255638,332.52379695047944,0,1
56.15602004829316,-211.76217582052686,0,1
-707.7267851444831,-836.8633509464407,1,0
683.3843425485902,-814.7625702700669,0,1
682.3729722333908,-329.03579491096457,0,1
-223.61553530790297,207.46705688849238,1,0
272.91446322421643,-633.3475849439933,0,1
-993.972506118853,-807.0569009648278,1,0
637.5393713722526,301.4098384125243,0,1
45.59867011189067,464.69371452172504,1,0
172.4770612746188,551.7186890538453,1,0
436.5328454300161,34.13467614919978,0,1
-730.7977725138367,958.9216863539875,1,0
-94.68264091885192,179.04840285532987,1,0
-826.6859418376553,423.2806687698401,1,0
-363.35264088822066,-970.6880995762343,0,1
50.96896748855352,680.0889876385818,1,0
200.25830507839055,246.5630436811157,0,1
-76.4906473541322,-406.37404221883355,0,1
620.3868649057617,290.96980509080527,0,1
955.585968244284,-867.5819669577131,0,1
-577.5948909026822,-542.0951758416619,1,0
305.9195990301239,-414.9561515468456,0,1
224.9962275883845,-813.548946673016,0,1
-609.9483315132233,-800.2049574993508,1,0
-471.86277222404556,-310.6816660227955,1,0
-374.68047553886777,323.9868737563206,1,0
-439.9224950783014,392.87336179382055,1,0
371.2751912923379,-537.973322575169,0,1
45.96655374523357,-150.49877547735616,0,1
652.90444310867,791.4133906311565,0,1
-197.32779691297094,268.50971548834946,1,0
399.2829773422775,-274.221953309435,0,1
-669.7252402630122,-661.1150577444163,1,0
272.58273857027893,-500.95822190499797,0,1
-271.87899986170044,-491.70887670708294,1,0
-488.29232488257657,-695.95642239482,1,0
-993.9717128789626,-837.094783632904,1,0
-945.6935725994356,-930.701680170044,1,0
275.0427550124366,-270.15660845137916,0,1
-743.6884591015832,-713.3067521518215,1,0
-887.2787615632434,420.757605987892,1,0
-663.8294646140271,708.0540844277352,1,0
-956.3105240617724,-49.73643488662492,1,0
430.48192845294716,424.47484685496306,0,1
275.13379622045136,640.8219497528335,1,0
641.9592264961054,0.30347084348238695,0,1
838.6830058462465,-400.5623226154529,0,1
190.33983604926334,-672.4653074054947,0,1
611.3332535997395,369.66797980579736,0,1
-380.3791217826031,278.85894113222525,1,0
438.36270056616013,264.2593514955097,0,1
-586.1321231739944,-560.0922511273807,1,0
-537.5825740427599,8.850798032215835,1,0
538.5030188761527,545.1443288632086,0,1
-861.7728244516888,274.660841957148,1,0
-360.9105542612308,960.5597270003159,1,0
147.51163368277207,117.72848926168331,0,1
-710.9400622270956,287.207984546797,1,0
-561.5250944559803,97.24112979227857,1,0
-273.5674717363929,-101.76417003904305,1,0
-537.9375811982561,421.04128978478343,1,0
717.3391888473593,997.9109635849043,0,1
765.8317284882414,654.0323598816999,0,1
-655.2122236253394,-288.8325096716902,1,0
-786.8512351964234,831.1397947500939,1,0
18.51391669946304,830.5907753721312,1,0
-439.01221918986596,49.65570623309941,1,0
122.78223730603167,148.08606490954685,0,1
2.0382371547567573,836.8935709326654,1,0
-780.0223454474595,-962.2598285247874,1,0
-519.5604204107083,-430.5868688426415,1,0
-612.7455513942396,900.3212587095134,1,0
242.19893402552907,390.68286488447825,0,1
778.3183742929466,-134.9793324225226,0,1
-598.116898868217,949.0520790064234,1,0
153.41269303654758,-487.4590370711478,0,1
-476.1275834486995,-953.3774021340815,1,0
-2.7080154572219044,-762.0414691645178,0,1
-208.5202993461652,712.2278990121692,1,0
-544.4658900805595,308.55244636511975,1,0
361.053934137268,747.3568718755685,1,0
609.4965406735653,208.9694369873805,0,1
505.62842205545985,-312.2318864221785,0,1
871.4036909005279,877.818329281773,0,1
-890.9716055205903,549.7452475984878,1,0
-959.0614911587377,697.3350150273661,1,0
405.3375398526646,853.5511137088188,1,0
-598.3564931735585,935.97147057498,1,0
-855.9717644049402,-435.35219113598384,1,0
705.8680289429542,-500.35184889600083,0,1
-111.3598370874081,-867.8509639444972,0,1
-66.01701336209635,-72.84499734754752,1,0
-355.7784421047578,-752.1824303149305,0,1
378.024711338011,107.10210503119902,0,1
-949.0435276309283,-74.17125267169263,1,0
731.5668599191729,505.5617981715486,0,1
-275.2129514952777,251.22709563449052,1,0
850.5827804514643,802.071221617947,0,1
991.0962625608618,-79.45531621210364,0,1
606.6321422482968,-383.74141013257315,0,1
-604.5331678396442,-276.07790424979964,1,0
968.5608083020579,958.556908126624,0,1
-113.49137380076502,-227.78821316407232,1,0
-725.4618671844623,775.8209336332307,1,0
-565.6572759834387,318.2074070637809,1,0
263.06247758964423,-285.346704721475,0,1
-125.09598398894627,809.0195641412993,1,0
-411.3046205433312,-641.4106940964117,1,0
181.02810288644082,104.85319999758781,0,1
500.46520137315883,464.01924242632685,0,1
-283.85494809537533,-593.1563319750414,0,1
-181.67681624489808,-420.6220767158661,0,1
-28.947110880076252,-9.33888269894419,1,0
659.3917011980197,16.987949450960855,0,1
-558.4486202991434,-205.33330732679804,1,0
-671.4217648467793,637.2119059041365,1,0
-904.1166949708444,29.91914199044527,1,0
-805.9091680900583,-140.64734209583935,1,0
-884.8140916296436,43.36852223939559,1,0
566.7599360116349,649.0371745670348,0,1
570.5817811089671,-442.5417828572282,0,1
-168.95573281655538,-497.74382446981025,0,1
320.2948398089561,-68.59715221446811,0,1
-41.365310541704616,-570.7097610885971,0,1
-484.25102896369276,-808.851257137585,1,0
-615.5882220929562,16.749244245952923,1,0
-319.2350691597203,986.7580644389752,1,0
-375.16884208651845,-64.519786511696,1,0
843.2164224000339,-420.70105155144404,0,1
-778.4092937524712,-374.6748334236041,1,0
-541.7372151914363,471.458156216951,1,0
284.2067363394358,108.81332890739463,0,1
