-779.8282825096343,-171.30694783883007,1,0
-893.5363694770306,-11.325643999374051,1,0
-15.501933098288873,82.69765972692608,1,0
189.49955473569025,76.89452555570551,0,1
891.2265389556576,499.9726528208148,0,1
60.2361376882227,819.7270763387489,1,0
383.29242252450354,-549.5796690739443,0,1
299.33132210346184,-85.86385438361651,0,1
771.4245110043635,816.1777451831013,0,1
288.444139201127,-367.1051814442843,0,1
791.521729460683,533.2752226650423,0,1
576.1203860855558,-818.3708671280427,0,1
989.2511266091126,241.10033820441754,0,1
488.2384398634995,515.8055988724564,0,1
963.9949287923214,657.9755894020325,0,1
414.414186669379,705.6546178801577,0,1
-542.6929133087881,515.9765720648779,1,0
133.8463728846748,-955.2620687187828,0,1
-491.04046287538614,-529.672965628074,1,0
707.0461120626633,-858.001079948768,0,1
804.7623091998264,-169.80760319429237,0,1
267.43265096325376,736.079171998812,1,0
-608.5440923133774,-260.55578977587186,1,0
756.8263986137267,-213.35738591307756,0,1
493.61078017109344,136.00550047931392,0,1
702.4361429632258,634.4182193719093,0,1
235.56063136970602,-94.37224741199896,0,1
-312.67945307932825,377.42979830180525,1,0
-732.6163195948672,-723.669669077593,1,0
839.7709628523041,857.6755867528989,0,1
-383.85270079403244,-314.0597969170933,1,0
36.58546102118726,3.349424247400634,0,1
324.86724861916196,-851.7173917805571,0,1
-252.30157264129605,642.0585315075093,1,0
564.9692662434832,953.6025817109903,0,1
-501.26981772426694,-872.2133135423334,1,0
430.91304488091964,27.889464983506286,0,1
-891.0278891359919,-484.80577355400476,1,0
357.0694872251222,559.344960352302,0,1
-444.08324613633044,-525.588691440189,1,0
-308.5671270278707,-677.9120963080461,0,1
-120.56574857975932,373.2077857557392,1,0
696.4553340168043,9.153161667928316,0,1
783.8843280096396,-513.0634621990312,0,1
549.6658217892402,-76.94375847264917,0,1
266.46211323857415,-944.3082256695876,0,1
680.6500393627155,627.6546338517257,0,1
-50.014813214804576,41.695218523520225,1,0
-289.95917659836823,444.91378311728386,1,0
593.6734681501493,-936.242380248985,0,1
410.0535893782344,292.7917272909049,0,1
867.1526018573882,176.7333436670733,0,1
72.36749747033923,615.1635049522895,1,0
861.1555057237053,-363.6110332663343,0,1
-64.4400742080702,-654.9332093775636,0,1
36.221499420722466,210.03820297616426,1,0
643.0340970033978,-575.5203669535897,0,1
-600.6092656910259,-164.91621310365326,1,0
-22.729188416801662,403.10163111022825,1,0
-891.6042436377068,-177.2106856974283,1,0
694.5832232883656,-472.1664058203694,0,1
-87.60833658366596,-694.6827744705865,0,1
-621.4913363288558,706.8526559949776,1,0
-397.9688748108647,-94.92822656390535,1,0
-680.3303551372755,903.9877544469302,1,0
847.1849729297164,-592.5549805327292,0,1
349.4864295673319,-745.3334980194169,0,1
989.6065386459702,-600.3987027548851,0,1
449.10405269238095,150.1935917081421,0,1
547.1375889640397,16.254670326446785,0,1
-109.19601507159427,-861.1100511386071,0,1
-287.92483880748375,-886.0651602041496,0,1
294.6551084224466,466.5996976330209,0,1
-696.4853451729241,805.9372562190124,1,0
546.2983673240585,569.8623343549468,0,1
-720.6520797915919,762.0811982950818,1,0
387.85476018218355,-358.31196790137017,0,1
799.6989282692091,-104.07955555676244,0,1
-277.43734622499767,524.7682446000172,1,0
499.00539897296994,-659.4378528349878,0,1
177.19440786801783,593.4570102642638,1,0
358.86930190187763,-164.5219731961514,0,1
-83.54901543758979,600.7570995680751,1,0
-940.123426836883,774.7744740726969,1,0
407.49148500911997,-326.17792440723156,0,1
150.66437946977476,835.2940093558611,1,0
654.4799806173035,456.3855337509085,0,1
948.6179709799378,664.7943411196286,0,1
289.56232012928626,988.1827220575296,1,0
-50.83591898054851,-119.18350157447287,0,1
389.2531582045349,461.83634208029775,0,1
961.266724927686,957.6517775399088,0,1
298.7059736936567,33.6574587945795,0,1
-603.9972769812136,542.0884358142011,1,0
987.7217112596218,808.6898757260062,0,1
135.9519621688853,485.1294522835301,1,0
935.8708683222371,-211.34633485977577,0,1
-14.22044830135951,909.5551090030781,1,0
440.2260923473691,-330.1345812577772,0,1
-227.46966438258823,957.5224520512247,1,0
681.0760543137642,-877.0102790719545,0,1
-916.9418764379851,-624.0321911162372,1,0
-529.7085674165618,-50.13350510069927,1,0
557.2268363897024,582.4976190150489,0,1
-476.394753009257,548.239067506584,1,0
807.2768873188754,-856.509258823293,0,1
-678.1299722268978,20.437299831175437,1,0
-458.0305078583086,339.80226066137266,1,0
929.03750293702,874.4805866099205,0,1
-863.9056291573675,19.726809590652465,1,0
431.1105468812939,-508.0898968891949,0,1
780.9730240774006,-99.9756358748349,0,1
16.55650966412759,-603.9562720962801,0,1
-544.2952051022636,-786.8934374480123,1,0
-939.4891598039825,-134.59590903471576,1,0
-807.5417025835529,662.5661293437906,1,0
599.3460061938997,-993.6852754190842,0,1
10.694387681122521,-501.4289540985415,0,1
9.9262223902208,-526.2348288719008,0,1
-619.6719319417581,340.71357263135815,1,0
290.46099979881296,839.1132314680574,1,0
-175.68524093965095,901.335554520369,1,0
220.37989671656283,-253.955120680067,0,1
774.1934672235827,870.1353278052063,0,1
318.97366850678236,-600.6971775667928,0,1
221.93371527302065,790.4411536716175,1,0
-401.57548205614705,-513.7830138055685,1,0
49.5816004616122,42.835161867151555,0,1
-388.6926285212455,49.745388373388096,1,0
701.6674016804197,-265.60260130632014,0,1
175.65527387756197,630.0262284337709,1,0
262.21890888308985,-97.8922012732537,0,1
-443.7322768815128,828.1467979631198,1,0
542.4811226958502,-114.28210864612231,0,1
879.4687536111987,-46.668325765214036,0,1
472.0361301865007,-592.4530615058288,0,1
54.72019260522984,379.09667447512584,1,0
-82.04008163527112,305.6584539816977,1,0
-707.6554631219794,-667.4622870033138,1,0
-170.8449592675612,-225.34735716098055,1,0
704.6104949489531,13.040768651623353,0,1
-640.2905348917809,982.0043070820627,1,0
705.7467246613282,861.5458336625159,0,1
176.51802210727305,373.30475750902497,1,0
-599.8107102960812,894.1471440215989,1,0
453.2546142444601,307.8890146366223,0,1
-306.5128258398422,281.536097124201,1,0
-417.3797873300291,-914.7547199807491,0,1
762.6574130351912,-226.92033685040496,0,1
-977.5593461006393,-6.88819814654812,1,0
89.87281890456711,477.9465959251461,1,0
-3.0051930436934526,-985.7084635081533,0,1
-217.07014508948714,-163.98195227181043,1,0
935.2558280750479,165.27881625358623,0,1
963.0573115577481,-796.5151235119667,0,1
998.4411840944827,760.9791577773258,0,1
-771.2792825270778,-121.29451403393341,1,0
306.82923143433027,697.2630815443888,1,0
-957.3381128851677,-678.9674719688705,1,0
816.102469605956,302.40060518624045,0,1
823.4966605460888,-385.6227427150602,0,1
536.3979509355158,839.4050069947655,0,1
-907.6488450114362,-255.1938022978036,1,0
-628.7507965227442,-643.9748567636667,1,0
467.752372593053,501.4671949345575,0,1
-450.0325631722029,-42.307058578861415,1,0
-927.7947890304989,-211.15173007235444,1,0
131.36169284328525,316.8214140789348,1,0
-958.477881346115,538.8552237320102,1,0
-335.6464660392651,-3.721918884111119,1,0
746.3979527322685,-851.9917278875823,0,1
-515.962404312279,562.0572877915833,1,0
-332.70242882813034,-630.9369356758323,1,0
-889.6574256596723,874.2856468387122,1,0
-172.57265240753554,264.5565980066415,1,0
-418.9364729624099,985.393228324813,1,0
-192.1881993181837,688.5437568837879,1,0
-594.9658509332339,261.7551186800731,1,0
-78.89553353926408,112.78658003900136,1,0
-586.8402929508154,196.98358074389876,1,0
-982.3835511899657,159.5147117589172,1,0
-323.70807420383187,-42.26445811951862,1,0
695.1687173309822,889.0415558651873,0,1
-517.699205459679,-399.94204150714245,1,0
368.72188263672024,844.815904978112,1,0
878.2500049218668,704.4087727494086,0,1
921.7070292615665,543.786064581936,0,1
608.6413007856133,200.10355630782783,0,1
-251.11929993775607,-569.92930124796,0,1
278.77297720223646,830.6567024266744,1,0
801.0229565573079,602.8252929756266,0,1
283.699203278788,-683.9589728636453,0,1
523.5648001753502,-806.7880443539128,0,1
-390.8327838810277,91.57385851732715,1,0
-331.836190342432,461.57070833862144,1,0
205.69781030503418,-373.7553654033951,0,1
260.2114466853095,962.8781142472715,1,0
779.787612807919,-129.19348090297206,0,1
482.1583749879692,824.2523157190624,0,1
-243.07369442070194,-35.867789681875706,1,0
439.8710103059143,-864.861140140613,0,1
224.0165524211434,-178.29284542756272,0,1
-674.4261518720878,785.6784986246998,1,0
606.7574190126718,360.5287948093669,0,1
-337.2270279657512,-397.55059548276245,1,0
472.7365093134597,-928.6009587727715,0,1
126.67003577377682,819.4073228917844,1,0
205.56949354983567,-784.878098545043,0,1
-95.31601910641109,-589.9351872988605,0,1
-469.2660960997101,-952.5230016041093,0,1
-316.0455424294613,-690.1518635856671,0,1
-574.4688974695409,784.9706729469883,1,0
747.8982630818202,586.3370875822702,0,1
-935.5787474047579,-748.6696309518873,1,0
359.57869087582594,-937.3745108287117,0,1
-561.548030575822,135.96161949977386,1,0
-626.5040227873691,-863.2866485641783,1,0
-39.89196223120416,660.4597016768967,1,0
733.2053670177716,-690.1606996783271,0,1
-482.2677858151849,-445.75765882658857,1,0
144.54490631650947,-468.38685331801935,0,1
-937.1670579393879,148.518779267358,1,0
-556.228818230383,601.8465759310084,1,0
-607.1707570961795,-640.4403026915659,1,0
-359.76817726485535,-537.3522935470367,1,0
177.66511544943,118.5066139216517,0,1
341.7513525193799,623.8169606735985,0,1
355.18277325539793,983.9293375790071,1,0
-116.17279871989683,-305.2866527402973,0,1
-80.56596279150403,321.38572287166244,1,0
15.136321262742626,-590.124457676397,0,1
-761.0953373518361,-855.1733854627956,1,0
171.79218325411512,396.2701540714106,1,0
-470.70846487500125,865.7748499947813,1,0
324.24358354374385,264.73472300885624,0,1
93.06972173480972,198.64185718274507,1,0
-515.6715530100057,155.7851842874495,1,0
-359.5937162813077,-823.9093718209863,0,1
-111.96132166332086,428.6059365150327,1,0
-385.9773031143294,901.0970102553545,1,0
515.0911162550844,38.779343581188414,0,1
-451.6348609550531,-799.3703692781626,1,0
-831.7633764506497,281.45386265936054,1,0
-328.35144482716294,-809.3327353837312,0,1
951.6975984846717,-463.9943972062821,0,1
447.2627458151037,10.538638748963194,0,1
-456.7272103609887,639.5989571899304,1,0
-129.58698470657384,-259.4853494773231,1,0
-61.053017824481685,-362.0552451016747,0,1
-277.68764887504904,-167.5256776726386,1,0
351.75935488965865,44.97679582880164,0,1
175.4582220424429,-519.8039896322797,0,1
-434.7869956738555,551.0005402839429,1,0
297.61786795567014,-78.55714539445796,0,1
634.1734593235717,150.98889765674562,0,1
430.82139460940016,311.9676898919595,0,1
930.9893492288329,-343.97496822443236,0,1
-831.3742404520242,-316.1660853496642,1,0
-33.257192102218255,382.07446475117035,1,0
-532.5597643561066,390.64245237506043,1,0
-818.8800649611237,640.941687275968,1,0
-843.6108280367002,476.55905834636883,1,0
739.4859913132314,943.7406872278004,0,1
671.2652848931893,-488.866829609959,0,1
-111.38054286993304,-741.206337721825,0,1
402.22462597494336,-605.4356350988475,0,1
265.2538162005728,-158.2937289602486,0,1
887.1219504677215,-190.37911389280566,0,1
-913.2050665476299,-307.63417626812384,1,0
-223.73168730039913,201.5494975532265,1,0
518.0167332272545,-125.90244246055863,0,1
933.8214999517372,-592.6940543931685,0,1
-829.5416189164923,717.3018941539051,1,0
-687.1492608084659,52.879733923692584,1,0
-365.4834226140939,601.9281432503528,1,0
-688.4007833965229,-804.626149096477,1,0
436.02465549181807,808.4648207917446,0,1
376.05136694594125,-500.8917320378563,0,1
462.95229765336626,-919.9704753474678,0,1
585.8521329285668,910.5031143225556,0,1
-504.98102824442026,-480.20725833013887,1,0
72.59911341070892,225.96166351610805,1,0
21.175030497661282,471.8223977648711,1,0
-166.3873914492042,161.30618133981216,1,0
431.00871871112895,-953.2722547062577,0,1
949.1278347772777,-221.51768802081403,0,1
51.41925270985075,-225.22592506664068,0,1
-498.5248524419361,-221.5865115436535,1,0
-275.91620135630524,97.77363657950764,1,0
-17.698680569421867,46.11546907262982,1,0
-73.32493903399211,-554.2282126231632,0,1
182.36941911256258,258.5549874350563,0,1
-561.2564360539163,848.3580282080648,1,0
105.2543002951204,827.8304999755208,1,0
-13.894870432658422,254.72850101425752,1,0
574.9482044638844,220.31422967043795,0,1
388.1877795195494,-128.7410451472564,0,1
-482.249776577534,-762.5992347936923,1,0
428.98127767992287,290.2931478851185,0,1
233.01077103330135,212.53870920955796,0,1
601.4022761869985,-300.4749470136403,0,1
-618.8639678623977,845.4898156364736,1,0
-191.18246902279793,-365.42291629224974,1,0
513.9707084318825,-339.50078026055655,0,1
755.4616368591066,926.9726226344771,0,1
-244.40358668033912,-865.1242169839071,0,1
-63.972101727199515,-590.7420627063295,0,1
242.5376557623481,-902.776417275445,0,1
-484.69391191424484,825.5521958957806,1,0
618.1626860170593,-792.5523324081983,0,1
-318.45118266343707,-192.0458696885803,1,0
-271.20503924429374,-494.0773508058025,1,0
231.2771802220766,579.9218260185944,1,0
967.3508286726733,-954.099708184523,0,1
805.7926811852651,-182.24112099044692,0,1
-762.2266243965962,419.0271288023466,1,0
-763.9702002939712,-55.39724509622636,1,0
896.5739919540158,-885.131729392979,0,1
627.7069444069991,-398.50533821902354,0,1
-732.0784574813613,160.26230452709615,1,0
55.791615019030814,-947.575483810619,0,1
-103.64660131565427,-520.0789961426128,0,1
-416.8383360668357,-474.12692154614524,1,0
-914.8242233650099,-92.11987018784646,1,0
265.9363536252415,646.6936299785175,1,0
261.30943257791296,275.34383751749124,0,1
824.4461919767323,-1.5851078558191602,0,1
469.5668854925518,-464.5750496844063,0,1
114.64282988549189,989.1430772402182,1,0
-379.1233752092944,-669.6761284196132,1,0
-313.411115265807,223.75894903731705,1,0
-148.4671692427895,-707.2111173033618,0,1
506.8058441678759,-950.3006933972871,0,1
-776.1524043932644,171.69163995533017,1,0
30.31402896508621,197.00611857645345,1,0
109.59835971150005,659.6500794389046,1,0
-561.3469284559702,678.1723398705105,1,0
609.3848583957354,805.284977979718,0,1
723.0944645186846,73.32590194313343,0,1
430.0645774828072,-383.3427658824446,0,1
-945.5729085277436,-634.4023244539503,1,0
-860.4645928406565,877.2164465136636,1,0
154.9691861168094,-632.4845165213737,0,1
463.1990940136752,975.0788811417269,1,0
255.7334873866214,-776.5423011614419,0,1
160.41420386842583,499.22853854057803,1,0
407.66961916971354,819.8297489101512,1,0
-533.2179113529214,87.8543754096736,1,0
-858.1899844660752,-825.3410936787238,1,0
474.08988569828284,-847.986890459729,0,1
-785.9646847743373,-794.6510667441917,1,0
877.6921141123569,848.2927017719765,0,1
-388.7412795884668,-83.44891556157211,1,0
258.2446950899764,244.8128297048372,0,1
917.9169741275955,-718.2974227077336,0,1
144.77406784415757,701.1551785599654,1,0
-188.88174965461224,936.9418216403569,1,0
-167.59580687277855,305.1529356929393,1,0
18.320834864853396,453.4894873522369,1,0
-893.3723422764436,-570.0434413505309,1,0
205.7444023076805,365.3346532681562,0,1
786.1266495103382,314.1386995044577,0,1
-903.2315245265896,1.7832337700081098,1,0
576.368451750905,638.5312126206986,0,1
479.489233382036,-628.2798389543118,0,1
-742.8196346114893,-495.34183074542693,1,0
201.56707765264082,-373.3961612074148,0,1
575.5499475620161,56.72272483857523,0,1
225.17654221225416,-415.99239297916665,0,1
45.639055139969514,272.154617528015,1,0
430.9525203755529,-914.6890942749424,0,1
-147.26061243705612,-138.05731765524956,1,0
-658.6320006277922,-869.4957277801045,1,0
475.79874963967495,-822.4684994466438,0,1
253.93550088624647,-515.8307046828934,0,1
-108.73898710437868,434.06947375150116,1,0
-27.613330983472565,-180.65277477435518,0,1
889.2422256786097,796.1581152967585,0,1
252.5159128521277,668.1154190937518,1,0
217.16966543338344,470.6362556606043,1,0
-998.811133146176,760.8826871601705,1,0
-18.01119571602362,784.8546152381341,1,0
159.34124353633115,-817.547021283172,0,1
798.402602233517,-603.7618178448104,0,1
96.32620116812586,-202.3657884262169,0,1
523.2849904067277,-242.2710571945197,0,1
-115.03873801406985,-31.385846165441535,1,0
-507.6036417961569,-383.20602350806405,1,0
-116.60806684344084,913.0365955103057,1,0
810.6716733792953,-29.39629058225671,0,1
205.29664709856138,617.6196202000424,1,0
44.37593268294404,-103.616235313988,0,1
-376.00159169344784,836.3617255379622,1,0
-361.6536924741314,-545.5132663275928,1,0
-121.78254213884077,120.32240368981434,1,0
-323.0030752585202,-90.6125409079142,1,0
405.16960344786025,-461.57161117606154,0,1
670.4975933979938,96.30960251802185,0,1
-671.1240895435249,127.90049163251615,1,0
716.5332735407289,-579.9102130567001,0,1
334.99919565473806,291.0890485305556,0,1
-22.96708068119085,-589.7034883696867,0,1
-570.2000404761261,937.8059308218558,1,0
-612.5197736719854,454.64624668210536,1,0
-459.3361998573082,809.7227567890113,1,0
472.94788306481905,-944.1275147762149,0,1
-974.0887375204277,-599.5182857049431,1,0
-215.14046947752388,590.8334134043671,1,0
230.1505326332649,90.05488497217289,0,1
596.9404650821061,170.22568210100394,0,1
-438.9427492937499,387.4138901865415,1,0
684.6854536886915,-839.5976423637934,0,1
546.24194376739,326.8734600714397,0,1
927.4154513725582,-286.6768606638543,0,1
896.5957028798277,-732.9989231968291,0,1
523.7442263665548,380.1333434749083,0,1
-752.9241359521086,-330.52522139639143,1,0
-741.796628148512,274.465670090844,1,0
-193.88964442159966,-675.5237391329849,0,1
881.6335102070418,-670.7697040673311,0,1
315.75969329091754,-809.2978776287148,0,1
-591.6576736488784,911.4002883392338,1,0
-499.858615246322,524.9508745388862,1,0
958.8214654306746,65.79978027428615,0,1
702.3120911220108,347.3243768531056,0,1
845.5106028610116,-711.6410015132792,0,1
47.61033717274631,479.0088765253879,1,0
862.8703770489387,-211.44844138639792,0,1
-48.676497611663194,-536.8242916493741,0,1
564.8460721908873,-475.34312582047096,0,1
855.4487813741437,865.5030920322592,0,1
218.82185238642387,-609.184883152268,0,1
414.64658411405844,799.5132986703804,0,1
-349.9182425477552,-205.75500264613083,1,0
277.87549613856527,-403.3654187547719,0,1
719.3461454863582,-907.660983277123,0,1
656.1569128314466,945.7066952202215,0,1
-628.3734213260745,538.2751016105431,1,0
958.0801252128713,869.4346615941583,0,1
698.5890014731845,-719.1459274144221,0,1
984.7537366824788,519.7397666009945,0,1
311.95893878375387,-49.361424286976444,0,1
-12.733763057787542,-106.63024637066326,0,1
-558.6386642879635,-638.1117516197559,1,0
-181.9179745231046,858.9246450939511,1,0
649.4890962650177,-483.18592803308616,0,1
-701.7927570939814,510.92672166284524,1,0
-165.3038189217799,708.749661918343,1,0
-867.1920101838901,-541.068807253728,1,0
-735.7435922248357,-789.4232013500142,1,0
704.3149886111803,510.7618397353265,0,1
-822.8452473984221,39.83966459999829,1,0
-283.901887190878,396.0543251045592,1,0
-279.47828033699705,371.4191101477204,1,0
-737.2900473851569,-218.2537648979403,1,0
-365.713606581342,-496.7133880393264,1,0
643.0514047569918,-686.8093050351858,0,1
417.1600964695481,387.21517465570537,0,1
-228.02560113571042,-417.02953272297293,1,0
-695.5865939042508,869.3445754494826,1,0
697.3461848616405,171.05553789024793,0,1
606.5632729403414,-212.44376007292828,0,1
-509.8303682912486,-863.8631171082457,1,0
107.7460386710352,348.3021553411936,1,0
-985.2460393069988,-369.0762984520402,1,0
527.7980711401601,-888.2390707818022,0,1
-201.24826554000072,107.53155123803185,1,0
-728.6665826802088,-253.62255304713187,1,0
-82.0748481106906,623.4658447225861,1,0
-889.8803648882858,832.2577342028528,1,0
-131.47928468380996,-975.1456414446731,0,1
734.576815584707,305.1016718923677,0,1
405.84574381781863,-593.7576175101515,0,1
226.79229081516178,935.6086931561931,1,0
-360.5865906099925,26.45319345878488,1,0
380.6880176652869,-491.91654049455957,0,1
616.2621290203222,-804.3346688976656,0,1
925.1737280594905,-109.18108859553683,0,1
956.2234493535864,-950.8041998139711,0,1
-473.561568937988,-763.4758541291391,1,0
497.1912155794971,-149.09252283046578,0,1
-334.08787889229495,420.9484346689994,1,0
232.5009266778029,563.0097395673761,1,0
328.32050835369864,275.5556282572509,0,1
630.0907151681547,173.46455897904843,0,1
-475.0110689155757,79.52439566888756,1,0
-907.5558957566885,362.6684578514678,1,0
-595.5087375970829,465.26734284105623,1,0
645.5577823000688,-15.08880281733775,0,1
-43.888003056832076,-270.2763589012816,0,1
169.65662580150342,-976.5164329582725,0,1
370.0758736002267,-79.15997131993822,0,1
-302.952570424637,65.77591649709666,1,0
801.5468754787405,-862.9555326863403,0,1
-129.64949943482736,-861.5007421134351,0,1
200.5157384751726,915.6810441125238,1,0
-477.38039827295097,-695.2461226135038,1,0
-687.7235440250096,182.3344850761107,1,0
-750.6699347325463,-446.77358368725686,1,0
1.5284787241545246,-315.0435047147788,0,1
672.6312444548835,-621.8516666401244,0,1
-391.3069470613335,-141.6839353538411,1,0
-767.3338329177966,960.3736609428533,1,0
-945.344284462836,739.669651416729,1,0
658.2015848071542,122.5692857886188,0,1
613.6902717662299,-282.5711566581725,0,1
-48.86030329342384,118.27625066797304,1,0
850.061544636121,806.1803906768828,0,1
294.13771621432943,-917.6067593496971,0,1
-744.6018156616208,-58.63260759110767,1,0
-186.31842030288294,985.1267977850077,1,0
-822.3317549715607,327.17977643546124,1,0
656.7789972728895,219.28038018216785,0,1
-888.4841102570487,-506.2663912750762,1,0
-605.7725639582156,-910.6924510986421,1,0
705.4777718353173,-333.83095534516724,0,1
262.6285380696934,995.009591495578,1,0
-764.7473433458292,30.149400060950256,1,0
-602.7976474587102,737.5122687718381,1,0
-101.2312344019823,-89.76265950501579,1,0
108.81927510126502,-648.9918864780461,0,1
191.66064703632583,-422.26163075022646,0,1
197.88799263481997,-504.9888507525464,0,1
651.2006889014608,-919.488942190966,0,1
146.243573053413,-881.2924068379382,0,1
-124.07119917286798,411.71842828110357,1,0
-299.909264141828,-59.91596708002248,1,0
734.5375487601564,809.3952203965489,0,1
872.0482381372249,-994.3821552222569,0,1
-431.93143089568275,-818.4031628112097,1,0
-250.31342056740868,-227.33885804526528,1,0
-677.2052496188101,-424.3072922432449,1,0
733.8460925143709,139.42448586115188,0,1
329.37388023727203,-498.97358961658875,0,1
-665.9395935916352,-620.3609421372596,1,0
-101.86377542205753,846.2227288212341,1,0
-526.6143744566176,379.3876901349697,1,0
-331.4355599937526,-220.33534329242377,1,0
264.9728651395776,-518.5424217504435,0,1
-435.3516217550848,193.03459875413023,1,0
837.7369928872245,-922.4720251784846,0,1
698.4291112665135,59.51442356254506,0,1
-936.6174256550128,-305.40122801611153,1,0
-186.60698753503777,-891.6485488964443,0,1
502.1030738254433,-156.17812639974886,0,1
-971.0296454212984,-453.92745847153424,1,0
-713.5942853792354,532.9127165154953,1,0
-719.3729596152085,608.3036949481643,1,0
28.642209708810697,-422.1778729484596,0,1
-398.74091587364524,-995.0248587251493,0,1
-63.43415871737943,-87.425964316604,1,0
448.49368054171373,649.0671985359741,0,1
481.5762866285702,-194.38164889523057,0,1
735.7370743691788,-246.4322630711207,0,1
-380.422680089231,848.5162656267507,1,0
-109.65796123620692,751.6582374715874,1,0
-778.1419294943565,273.1788920950946,1,0
-176.2442199903877,-894.0417908805969,0,1
-581.9538433687186,638.2985807317993,1,0
-789.1320222181812,983.6147502236629,1,0
10.248871681280093,193.02500170797248,1,0
500.80657253950835,240.8204439740316,0,1
129.36476360345796,-152.1546052714507,0,1
-613.3587007068795,930.193413247327,1,0
-512.1142873106106,731.6720084529984,1,0
-660.4485441268189,-344.9884994278332,1,0
675.4783822610632,362.54107054303154,0,1
497.86740200623194,980.7714910372224,0,1
762.5123799030091,-569.5828046064,0,1
-3.262120715016522,-66.55485847892726,0,1
465.8570948278566,-497.55459069154597,0,1
-235.21337448411828,916.7818644662834,1,0
-294.2400472894076,-395.3044782091806,1,0
82.92456598399463,-50.51147059536402,0,1
-498.19016048676957,261.46128791827846,1,0
-92.65632319795452,-384.75063640739245,0,1
122.50801341763167,165.49989849420217,0,1
-206.2066996474299,-697.3875234587017,0,1
180.5079594577769,917.6445696385783,1,0
-836.7821946409382,-49.46420152142173,1,0
552.6358326578331,260.04029217166226,0,1
31.2479749302488,-837.2016100681612,0,1
894.8408311939729,566.476193358121,0,1
-534.4473507668963,947.6905115442464,1,0
677.954259419126,121.61577882058714,0,1
221.608240583922,695.3940304398077,1,0
-169.74054864302275,154.33015685202145,1,0
477.45755269298434,-385.0815605156075,0,1
31.05841225231279,-211.8575969259075,0,1
-768.0793353052467,-360.9843867615683,1,0
-384.3509128161928,-367.113913725182,1,0
574.6985813353374,680.7753761559384,0,1
480.1497890313192,-706.7719879808842,0,1
-646.0529235181148,240.67954284680582,1,0
709.7053167236395,-916.3378194934348,0,1
-742.7981988394497,308.69467991277475,1,0
136.0317792670469,590.6292958364065,1,0
366.238239672389,-565.1015549602425,0,1
395.5292507045808,331.19723403181206,0,1
-358.38492077817887,-939.4285950266992,0,1
916.6416790973715,305.54918484345103,0,1
-294.5386568525996,944.7402561853851,1,0
-60.469478923045585,-252.4922548357696,0,1
640.7149617886894,-655.5600661569376,0,1
62.478167283711855,-67.33725499211607,0,1
-594.2589051917676,452.2485893634721,1,0
-967.4652424433285,-438.65009828006987,1,0
-199.14561331996185,-713.6240901717326,0,1
-35.604029525213605,-786.8272996481982,0,1
-513.345451963025,-473.77595309662684,1,0
-584.1911538399613,330.1416003196632,1,0
-269.1316727652735,908.0230418479412,1,0
-133.5639991947088,194.2382060439611,1,0
-594.201685919997,608.9591392257978,1,0
99.26511303259963,30.784393469187535,0,1
927.817075172944,967.7442472749542,0,1
685.0358702155179,-358.9493837161915,0,1
-198.64763704688505,-94.4984918069049,1,0
885.3824207309401,-217.0763008895276,0,1
-32.32440919832504,-833.831469103496,0,1
354.45492700705404,-337.98741996719264,0,1
701.5090268130753,-975.3841807489582,0,1
-226.52410147639705,-783.1228098702576,0,1
-979.3729085104587,-872.0782464847849,1,0
763.8101147903699,103.48441841378849,0,1
944.6650633060408,-526.5589316327794,0,1
736.6936519400454,256.6605166839777,0,1
-522.1977541940037,785.1531534058515,1,0
-548.1782510927966,-989.9657853749577,1,0
-112.09621267042439,-765.1716410668257,0,1
711.9024809037257,43.563032263010655,0,1
-538.8463258768279,931.2111495864863,1,0
-95.73771496800293,633.4992582764553,1,0
63.56349546539877,-132.65449004818743,0,1
-266.28136931744643,-411.9068441571627,1,0
-887.6541210981561,-967.8078091116788,1,0
496.0867674612182,-783.6882503035447,0,1
378.9767298767779,-509.9362157098815,0,1
-284.76617057729254,138.94522389095755,1,0
410.83105268219356,-39.086717284256,0,1
-369.1667584377017,806.2935626977749,1,0
307.74004906697405,-639.9036317738007,0,1
-530.804990916665,-437.1598435734187,1,0
129.30836252288896,173.92195170740501,0,1
510.8906109391223,684.8965167851895,0,1
-609.8649237223974,542.9134550839287,1,0
-248.11249623408412,-926.6356397481617,0,1
-626.4424893522873,-219.3135836813101,1,0
806.540678139736,-872.1272591572578,0,1
456.28773598260636,-375.38223171125935,0,1
92.30581731390976,89.36699568112431,0,1
442.0700330164807,713.7977768005892,0,1
-704.9534969842334,-837.1214497227617,1,0
-877.4853909495504,249.00620712861928,1,0
494.0850104644512,164.1744557187319,0,1
-766.0263893130315,-215.0086078557116,1,0
-317.6542033681018,-841.5047610127035,0,1
490.56219460900274,742.6388192653967,0,1
-344.32132243292756,288.2929789753209,1,0
235.26569755546802,-837.5223140680868,0,1
-447.7215335624509,-696.5198909160385,1,0
-156.4018570741889,-616.851592417109,0,1
-547.1585300885461,639.579423193414,1,0
759.6139581639638,-605.1452940194972,0,1
-211.0273609562372,-640.9072746013301,0,1
835.1407494354721,-47.8620493923778,0,1
336.627868826386,-13.606405834917723,0,1
694.4065049650637,-376.2082089266037,0,1
-280.98649807352126,600.46515031434,1,0
135.04131516258235,533.7599886110365,1,0
-143.87985090512018,278.56008505905834,1,0
