-947.5222672244008,71.49157617817627,1,0
-352.1714720694173,238.19152508161847,1,0
534.2207717845013,-112.26819629866691,0,1
-402.99739141806583,336.1135426069575,1,0
-332.1111161106203,-742.6187369497584,0,1
830.9709953877193,400.8507201205275,0,1
-831.1322317497592,-746.9623267197869,1,0
-55.00438312312326,-638.3457986601486,0,1
464.26720102995046,-399.9830156317486,0,1
408.609704269589,-142.26117478760568,0,1
-817.8979861040327,435.2085182396115,1,0
-728.7310535291018,269.57987721912536,1,0
-120.89662250691526,-769.5343430199537,0,1
445.67870166385933,-909.4296825005188,0,1
528.6185601767529,303.53004663687193,0,1
-524.8594702118563,-825.8495118629805,1,0
-153.82236306430582,-332.24445145337313,0,1
188.47626021934866,-617.063289489185,0,1
-149.9605074087982,169.3640543577851,1,0
23.61194990667377,465.10302910092355,1,0
418.01434890879887,461.54170264725553,0,1
-296.05036933079543,-434.6084590564998,1,0
-697.8057050641569,499.9838616551667,1,0
359.33680846437574,-584.6462836633107,0,1
780.5240018247862,213.18490132327724,0,1
-881.8561952391776,-150.69793128058268,1,0
-675.1252737663889,146.57344591405217,1,0
-316.24405245355774,801.48248751389,1,0
265.363837685288,227.9437071223524,0,1
-704.3082891861077,-60.496645567001565,1,0
87.48381488827272,-605.7396256830108,0,1
-905.5412571613388,2.9017397900430524,1,0
-847.0928089742499,-810.1598930685028,1,0
-454.05899779997424,308.37376002249334,1,0
-775.9470715510637,259.62816419998035,1,0
644.9289192412248,155.02468287357738,0,1
-168.58358000573003,402.36169605094256,1,0
638.1413970140236,205.2596084896113,0,1
-634.5635901234392,-104.21445591017027,1,0
-13.771949815504627,235.7519114330737,1,0
935.637330578023,-493.05012536562344,0,1
-662.070992584934,-500.3072368420811,1,0
-525.1731685472165,-763.0686630784583,1,0
-612.9987375907822,507.70477465673457,1,0
-751.678191152162,-118.21528138726478,1,0
533.7795225358896,272.5642891750192,0,1
175.544093729922,330.71216288844425,0,1
-640.3826641708299,696.9154210021941,1,0
558.976310131645,-520.2486688647294,0,1
-548.6078522252656,48.62909257484216,1,0
-733.6185328259013,-893.9475931901046,1,0
214.79742769160862,780.7383597168844,1,0
-778.2441137943397,-539.311657374376,1,0
-930.2487517470239,-946.0324231664814,1,0
-176.65211639617962,269.78656956116833,1,0
449.11543206506826,-17.218603645256167,0,1
110.46153291364226,95.46308790387593,0,1
328.3358748309647,-572.8987369343008,0,1
238.11875132735122,-895.2588152116248,0,1
-670.8849089248499,-127.90341869147267,1,0
48.10968557697538,575.503035391439,1,0
369.42093888405157,-897.7309311289947,0,1
153.25814288573315,204.4810549337251,0,1
-548.3467540706972,-680.6287105825925,1,0
756.1625626311843,886.9409532909592,0,1
-518.9357409234171,-228.77432238322706,1,0
830.8509510350868,522.9751987929135,0,1
431.4838589136607,-420.9663800246477,0,1
-684.5449823362244,-947.1566216939538,1,0
-492.85716122381484,-297.0629375529626,1,0
989.4134528272839,368.64355322668416,0,1
-859.372780712961,-145.96046397255134,1,0
-417.9197473643927,-422.73134290624955,1,0
-141.001531164531,-305.89430675675237,0,1
-426.97646165665276,-680.1590832796816,1,0
656.7808388730807,-559.0839954937233,0,1
237.87281567254445,821.4314625365537,1,0
49.757898007139374,170.00358352653666,1,0
-978.533029259449,867.4201918188489,1,0
-292.7877740080835,-816.7317612329192,0,1
202.6584362462204,87.53586338618834,0,1
-677.5714408436008,-142.620549496806,1,0
-608.9621376770405,-550.4075849072537,1,0
-753.2442833616657,-484.64635658930627,1,0
945.0390753045035,25.758094482521756,0,1
595.7505437875111,-614.15287591882,0,1
616.7661645475707,-151.2110627313033,0,1
-593.6518066312519,-857.8340696121409,1,0
123.47214204532247,-970.8210491629438,0,1
631.8850402691917,-67.47721136023847,0,1
-258.06435499058944,-256.01550129662337,1,0
425.262911809785,661.4318956853342,0,1
730.2187107234922,-593.9190527273088,0,1
-10.058321135555843,-335.7558288160874,0,1
-217.48540132018275,-599.2442167559311,0,1
529.7397363895448,-104.68920375397636,0,1
-489.58414309677954,940.8309216941166,1,0
-543.4757923675008,-834.9113490135312,1,0
-576.7556167614819,-706.6637534258969,1,0
579.866809478636,929.7347683585069,0,1
597.5962574669184,577.4905165256325,0,1
792.3232210739591,403.7207783361921,0,1
-706.2186064061138,-46.060260136012516,1,0
964.8731382610031,135.89086579802256,0,1
-263.0738711017025,376.6437187476831,1,0
13.072510002241302,278.61848815499457,1,0
-619.1881664908487,-831.4791674088191,1,0
277.0790756538456,-216.3714509015973,0,1
-177.38620918500555,-898.5595686639209,0,1
608.2383888085662,-325.0305777990284,0,1
619.1346970444358,425.79988704308266,0,1
-618.5845615643713,489.3835238744823,1,0
562.0152353350738,-157.1117388882044,0,1
926.3928073342217,2.3635508299537378,0,1
-581.3178854315988,-602.8978387942338,1,0
-341.8877712690229,-394.17560845715707,1,0
45.30564446754579,-342.1258214521499,0,1
575.7160068562239,-664.54003399195,0,1
809.5317206692337,-683.9025938858256,0,1
288.1771062116802,-760.3842033909109,0,1
736.5859817257103,106.48046234511116,0,1
-418.0684208743719,89.02908723060614,1,0
691.5049735410471,539.4370723573552,0,1
931.3759242917649,-1.9926950741955807,0,1
352.96379501102706,-244.99810262230028,0,1
405.15715384194664,-491.3349429880736,0,1
766.9013877590437,-627.8137014937224,0,1
122.97525571339497,334.6935154544167,1,0
-97.98351763998085,-406.20694283459443,0,1
-44.516122883168805,-661.3250027529831,0,1
-750.4379326656449,-206.16494138184294,1,0
145.80757366919852,-657.8796535211404,0,1
-780.5697038335167,95.7480886803121,1,0
-902.3599546285752,92.62595960472981,1,0
-231.13257634354704,302.3049141103147,1,0
-497.916375446348,538.0179567440312,1,0
-946.6820464722882,-636.9847553246288,1,0
-365.3195482370148,-59.59124223757101,1,0
-990.7659950368896,-883.021257045205,1,0
876.9744578548075,153.33284049112967,0,1
-868.4472657762345,251.589491425706,1,0
920.9493430410171,-531.6853968670097,0,1
244.8604314529307,-112.70363333788964,0,1
901.9903280185633,-634.0206391204472,0,1
749.227171276129,-176.07374954364684,0,1
212.31715778983744,-914.5811025389128,0,1
888.4723663558254,517.0002586219359,0,1
-905.5394495635767,-328.3535018755239,1,0
-703.54584939055,-573.9598758516065,1,0
495.6341476562475,-377.5069148440633,0,1
-29.259181466451537,258.07022991633335,1,0
46.47930453590834,0.038074156385505376,0,1
-665.6670622050871,-196.29827673909324,1,0
-433.58398693663,738.7860683345889,1,0
-173.94544789092254,-909.8669758302558,0,1
611.9277432251076,273.2565385188432,0,1
-727.4505180639585,-425.1772300768904,1,0
511.5388448900146,138.54676896334536,0,1
-832.318299163161,-307.90281042673587,1,0
91.61189265081134,264.52961259787276,1,0
141.14788435626087,-827.3238233872676,0,1
783.9276995989262,-489.1419603627567,0,1
404.3127506480887,682.2031266845054,0,1
-118.8712457875074,-877.354371734861,0,1
370.5313124073027,92.85373565793657,0,1
146.51383476631213,-840.3520042995474,0,1
-365.68302186646747,-871.8173584322062,0,1
164.9207920243323,72.48759450080138,0,1
409.0080769086335,280.7418851090681,0,1
-814.0990734222833,-455.3499729549129,1,0
181.8824885228962,610.8366838163593,1,0
-35.44573304677965,453.4974224451573,1,0
775.382799257794,-312.8883718930231,0,1
-402.59908910950014,-568.1655513466785,1,0
-616.378722480687,-24.875768467626813,1,0
773.2471465212898,400.0029948288152,0,1
664.1826561370613,899.1091933880111,0,1
-846.7783345150867,706.944904078332,1,0
757.9027448870629,697.9870121821489,0,1
-411.82336862393925,-66.75512254514706,1,0
-656.1221838972992,584.1251987938233,1,0
-314.60102519131783,342.42918898995754,1,0
166.07054665949977,-200.98962310402487,0,1
-900.0624687648775,574.7743576558696,1,0
-869.9844238979513,-399.607139630878,1,0
-991.7502107099975,-290.93482263593296,1,0
806.6210414234372,784.8624534032795,0,1
-495.1507602954088,671.3949452154775,1,0
-162.20657179502382,659.702118742653,1,0
-152.3311806771393,878.1639253779247,1,0
599.4679949647718,-909.1375533066124,0,1
75.32046595946235,-776.7730999638289,0,1
842.1554919726705,-915.7795520012202,0,1
-537.6044700204303,-526.8637500905438,1,0
681.4784008632737,36.449228666372164,0,1
223.91924689103325,57.51898006445094,0,1
-606.7791556203599,-372.11759605666134,1,0
568.777406713114,731.3331910860647,0,1
-963.834274759412,566.8030329807966,1,0
743.3582453641391,592.9910294293375,0,1
-67.56111820019271,-271.98343312736074,0,1
-766.3484692407045,498.61905555514045,1,0
751.94235009001,-949.9586869146441,0,1
-220.21218188016746,56.674606955820764,1,0
397.8711451867789,-476.612136789037,0,1
332.4470204080253,-636.4580072372388,0,1
-36.905343502463325,822.6015758148912,1,0
905.581562125956,-173.57067764809835,0,1
-584.8477789685138,959.0727426520773,1,0
-144.65127523220906,965.3632839501931,1,0
256.30237521677805,-325.25564434832006,0,1
-99.72883590913057,-682.4355949172109,0,1
-138.18154781268913,1.8614391218283117,1,0
780.6914437484463,-830.2950717095359,0,1
-263.24013541231034,-178.4231605557194,1,0
74.11909534552274,389.0567014943756,1,0
517.7714554475642,-288.0841864094846,0,1
-404.6328153001184,711.9046124895899,1,0
11.266873907619583,139.93893398319915,1,0
294.8991054181954,826.9509700360998,1,0
17.929391575765408,-836.9093025050336,0,1
-346.1029034771909,-131.32402068038982,1,0
467.96708821230663,-909.9403775568753,0,1
527.051627138376,-834.6041783894225,0,1
-296.46713122473534,331.9556409486736,1,0
880.3687641183974,-526.0510168112085,0,1
-127.19820287171092,239.3856295259693,1,0
-3.612736880723446,-655.3689006880447,0,1
-540.4286435473116,733.481843516168,1,0
57.811630625236376,961.4089635470823,1,0
253.65576215194392,-472.65869292265063,0,1
488.3947730224288,195.9980580516592,0,1
-943.8203777890806,244.2801321845236,1,0
584.6851121960553,-552.4732045520493,0,1
-762.9391013258406,-814.7400020238664,1,0
-466.07896359365975,167.8154822593258,1,0
83.05946400591097,-44.987979035265425,0,1
-252.5995177723803,-862.2433475141842,0,1
729.2978781473212,420.83799394625976,0,1
661.7978762569933,-446.9005598258316,0,1
-186.87873930457386,-503.84616166057737,0,1
-408.99171846446916,-427.2347125123033,1,0
-820.8772018576465,-288.2656997521309,1,0
213.3341904701399,902.949531936885,1,0
-876.0545008759221,87.69767174163758,1,0
-277.51353941448804,828.6135716906115,1,0
284.9471377202294,-995.8817473354898,0,1
-921.8125602355977,407.77823058593503,1,0
420.9473738572435,-728.9068425436069,0,1
907.6276595051941,-845.8881274872914,0,1
-481.6447432269837,-953.7163351121931,1,0
-725.1165549723291,-158.79933753189118,1,0
134.4741756201513,204.7069839740609,0,1
-515.2729307830427,556.7989561389006,1,0
-367.0173997972744,79.20401292193901,1,0
-730.6134861622793,920.875559530235,1,0
-316.54041984349715,-799.8012375960603,0,1
-863.2496891599271,241.5999727516728,1,0
-65.30228684226972,592.311098710079,1,0
9.678477940450648,450.605748365811,1,0
69.2312484489239,-279.28810777764124,0,1
984.6436793848363,576.6863791706894,0,1
-334.81805132631723,-435.4229833739515,1,0
383.121157006218,140.2778189884989,0,1
-706.4875010307929,207.19524254126623,1,0
-294.24341285143464,960.0211248403841,1,0
347.0911668916792,447.8285713757248,0,1
-536.923078817088,386.991018730846,1,0
709.2876150856489,-14.647382079239264,0,1
-556.587064741655,-984.116568540845,1,0
665.1569337212177,504.6670981222603,0,1
-217.72431564715782,183.94203231647498,1,0
500.0969154010552,-841.9407997933984,0,1
414.2309219142128,-847.3867965528312,0,1
486.31906364312795,95.71292753634589,0,1
4.576288383275596,-394.5465775203676,0,1
955.2515278419996,208.46946040284342,0,1
547.2066069154814,613.6279400765063,0,1
-829.8452383377271,-164.67689482757032,1,0
-340.71027087087407,-768.4383697949663,0,1
901.4104547385748,-373.1495344894711,0,1
-481.2015574585131,-344.46100995490235,1,0
565.1949699977451,882.405091989272,0,1
91.86559310878829,-798.3110502145485,0,1
933.3625039049205,-876.4966071471619,0,1
249.1662162013247,126.4418827650411,0,1
3.1916104931883638,-41.38293949127683,0,1
-77.03745811795693,556.1309968400562,1,0
450.3046887207274,-543.1090863512306,0,1
651.1028826023573,887.8416105045267,0,1
846.0373863511657,40.530643328363794,0,1
-92.02341635962011,-607.3234088628965,0,1
622.2867721969546,905.4663716441257,0,1
-748.9095300382967,464.55994441009443,1,0
772.498207258144,177.1706071567121,0,1
996.6100948025539,-547.0979729323917,0,1
170.95747828047251,184.29553445332203,0,1
-843.3642025475565,-540.8776829814155,1,0
277.3242211948427,197.92125557116174,0,1
166.2865109579402,-82.70522590033954,0,1
-703.8060195114044,-846.1477392032382,1,0
626.2373740511714,-854.0646403196306,0,1
-324.36070615943663,662.4011139276402,1,0
345.0100488870655,427.9658184138518,0,1
-979.918974515206,-452.21580556732647,1,0
571.6209986506763,534.5925199403121,0,1
-244.24153014448984,681.978391061723,1,0
-998.9006379650302,69.62545313824126,1,0
-406.10324008485566,-180.7179986768026,1,0
-970.5111287305292,656.3422783310357,1,0
-167.64395942855504,517.5862339577859,1,0
-731.5392206746676,-120.60904070864194,1,0
-595.9847655571214,-270.1665204866217,1,0
-342.91542134105146,153.89465392674106,1,0
870.0579623845954,-128.88473713769804,0,1
793.9388963367489,-870.1235290740237,0,1
178.3559279110582,949.7446200865045,1,0
-843.9352331388226,-316.14377677694745,1,0
336.60498566505476,-974.3328222035925,0,1
117.17282391828076,-577.8151897629726,0,1
-774.1430016341515,369.3631345351521,1,0
-674.9277639079161,-248.89663008489913,1,0
839.7756115827335,-691.5772710432615,0,1
-691.8069237452045,667.5293438162589,1,0
-961.0472026275181,-860.2533268101589,1,0
-182.61510914694588,-589.3870207034349,0,1
-483.3751108666087,9.335468099639115,1,0
-93.06036588308575,-923.2076708157028,0,1
-742.5854953434464,643.0153488494198,1,0
-8.644252138469483,-620.5851428337239,0,1
231.4785618029448,957.7550919550902,1,0
-536.863310473387,246.97748815270688,1,0
-15.165104957826316,237.64378902497924,1,0
-32.64570599550541,-931.2593198466852,0,1
-876.5752850833596,-485.2590257002338,1,0
116.45313080944197,-624.8180557320071,0,1
627.9105297598642,505.66632685444506,0,1
-439.90042347107567,888.165011641941,1,0
-5.882241156132977,545.2176923109494,1,0
265.02596919210487,-823.6724786704559,0,1
856.7416364132273,-986.897667046992,0,1
995.4031582213195,-924.2703878603206,0,1
835.722149822664,-693.8893241531376,0,1
-405.0281594963983,531.8024175273597,1,0
-687.7424773798357,675.3127109971847,1,0
-788.8273752127317,-339.27130751397794,1,0
-226.18230241280935,287.12247937194684,1,0
863.368947189618,-164.82595185463003,0,1
499.5887234069537,-884.7366833167365,0,1
-229.57032664952965,-721.2167765450936,0,1
-189.8259476363853,-449.19595528105424,0,1
-122.9218147880971,301.64652426243833,1,0
625.6997017835502,21.959946451907854,0,1
905.1279484003664,-669.7202837897997,0,1
1.9276757550398997,-639.93431948417,0,1
525.7632897773256,885.0639388148475,0,1
58.2328766462897,-863.3798339263699,0,1
-690.3105992597,415.3701391421512,1,0
748.3857308519787,855.9094346843538,0,1
416.3799160453009,-481.929160965954,0,1
637.3461326693202,289.450351176695,0,1
832.2536042458773,-31.95934761650608,0,1
-218.83590308283465,506.0881120636195,1,0
-204.85303058960164,-93.88233153548333,1,0
-171.54253713088337,-136.02410425983885,1,0
-688.7544356210135,-623.7468801250645,1,0
-320.64142669243245,41.45108845927757,1,0
-530.0177054903584,-468.52343783485264,1,0
-755.6230504636242,-230.28028012668562,1,0
-209.56649405565656,8.715936631161753,1,0
-363.37916980859313,-809.3182898875652,0,1
-56.82513290412476,956.5690476288771,1,0
192.1013104187807,916.4027579269607,1,0
196.46943920567765,-550.8491152959009,0,1
-554.5334618426803,-528.6618049037615,1,0
-391.58631994240193,-408.03413188391846,1,0
770.8032501546045,53.25015632331542,0,1
-964.3694387158439,-912.1603155795157,1,0
626.4703964194659,-580.5553306867091,0,1
-398.41577191667125,-534.3109312754927,1,0
-436.95995622394673,-577.5902439587833,1,0
-47.03789219563339,-912.2124016933915,0,1
-439.37154171101713,698.6665052481096,1,0
867.5766993839018,1.1336155816286464,0,1
265.13684802243483,130.73903628966718,0,1
-317.9137889791997,-139.9160584213621,1,0
339.51679527424176,5.319770389530731,0,1
556.1625466583694,-530.358865412345,0,1
876.4005564535576,-407.18708995643226,0,1
953.7626433647072,703.4578891259725,0,1
-364.2460437310468,441.9169675584337,1,0
345.95625362276655,731.0159684246464,1,0
799.7498976680088,13.319966891202057,0,1
-164.17981180493916,904.1605206953311,1,0
809.6954744771435,-436.73649125165775,0,1
-13.12476674929394,-68.81303658384286,0,1
24.906908424701896,848.8071262359972,1,0
-771.287031785314,-262.47810845652646,1,0
-924.8896166794418,-995.009261911415,1,0
9.092663797884143,-25.449838129771592,0,1
95.64522718445005,-817.9832125172153,0,1
-551.6027366967292,818.6095953197148,1,0
-726.4980338430503,930.8728321827955,1,0
305.0679773101406,-554.2916109176083,0,1
450.1656644635168,676.121872796228,0,1
-31.560532732965385,-273.5446539965574,0,1
466.93878007147373,779.3714533189011,0,1
308.5667021576653,-871.8706001060136,0,1
-219.78917625018687,-189.9105111026289,1,0
-746.8250314667748,-263.3012948301234,1,0
-609.0595392016312,-302.2083862246792,1,0
-58.75511914874073,-527.954972094746,0,1
-330.6011845033628,178.4615910740922,1,0
636.6986381484701,-93.9918941013724,0,1
453.62720319786763,836.9195391534283,0,1
-241.83750611066284,806.2085745763798,1,0
528.2112730362774,273.4024563783805,0,1
-469.93142005711695,-825.765992951182,1,0
661.6260761664771,-710.5778173293527,0,1
-938.529831459553,-491.82295593034087,1,0
-0.33170351631531503,-47.93860549043916,0,1
875.7015149929516,636.5222871690389,0,1
-276.1993394467836,-689.938196779186,0,1
248.49995217535934,180.5989037205204,0,1
401.0658983065907,-588.6459825215393,0,1
659.2138494496442,979.4290829296624,0,1
-521.9355973261218,-387.30329995440263,1,0
46.477734339779545,692.9544429751099,1,0
713.3108947753278,940.6587075085756,0,1
853.5122390811007,-78.9608144980698,0,1
722.9321945536753,832.5572946678303,0,1
735.2019970104052,-973.4293277309334,0,1
-348.1658771583616,-576.6876582631866,1,0
419.3304785565208,-510.57673938603585,0,1
-93.05810690817134,-606.6909981063338,0,1
963.9891094503726,821.3718789622942,0,1
-930.7671081616777,878.0354211840872,1,0
-410.10744633384184,-830.6701102241907,0,1
868.3220941693733,244.43817654167674,0,1
707.4694875213941,-834.9909869965111,0,1
-655.8220233331979,344.30493507046754,1,0
-404.17747880700335,614.6593253682368,1,0
-691.829190334093,-984.3964732208475,1,0
84.64455375964553,1.6510683765651493,0,1
909.5895454630484,232.7175240353863,0,1
188.28975394913164,-97.61801850243376,0,1
-267.95609239298494,-913.488927901003,0,1
-534.0091376175213,-553.6593906660974,1,0
889.5624245094909,513.266344482762,0,1
-259.30942564362454,-789.6952114471203,0,1
-904.1033521322714,122.86452803494149,1,0
-483.2670979428932,158.50352808006778,1,0
154.03504351457286,367.4915371586453,1,0
299.1942156809898,95.10060203885905,0,1
-138.65909944069756,-622.8642635496856,0,1
-413.96756586849585,-448.8168615696069,1,0
405.9098328312491,399.93114641125976,0,1
-591.2425010990983,145.87072272146406,1,0
531.0577403461348,-942.4701040395216,0,1
669.6949442009816,443.79668630493506,0,1
939.7121127511823,868.817343623391,0,1
-486.39347145108275,62.388096482911806,1,0
511.9429785204327,264.4066552348777,0,1
-932.0392268705289,791.2960488812823,1,0
-41.65486531635884,622.9244409121354,1,0
-221.12696066642036,455.87684414125806,1,0
371.7373963473151,288.8372796663066,0,1
-66.16729834257944,-752.1751634113259,0,1
603.4508573327385,842.4115004172902,0,1
714.634618180489,357.58998090030764,0,1
-495.17072014665445,370.9087745474187,1,0
-428.53559274663894,617.4720129776324,1,0
234.38701761034122,-975.8794886614057,0,1
-432.5907498242949,431.8668169607888,1,0
-622.9235439458724,-47.23147147332793,1,0
-446.4072607475782,665.0838384453514,1,0
460.71916164781624,125.24171231660353,0,1
-137.6732745708431,223.7031925755648,1,0
485.92823547090757,816.6685614118157,0,1
-290.37314990751236,507.021647038948,1,0
-708.1021921832387,-585.4229043424634,1,0
157.3589515936469,-406.057626212085,0,1
564.4361811761605,-582.0990467717593,0,1
-728.2954691078813,597.3742931503141,1,0
-910.8415938495071,-740.7284777564636,1,0
-787.8200184840829,-359.82984449906303,1,0
-224.10819487923004,433.9862435761265,1,0
742.5811569293342,-407.1748953264331,0,1
-49.73243477736355,21.995429610145038,1,0
732.4292760574815,466.2571764380659,0,1
9.652689847803117,-520.9348568984053,0,1
-504.4653450784229,384.0014608181009,1,0
-607.78178475963,218.92878762906207,1,0
-99.73078836836623,-686.8874561065805,0,1
-945.9712112172103,-840.4131815045732,1,0
-525.3947594986621,-659.2902871454152,1,0
339.30535646973794,-120.2805714001878,0,1
-841.7243824262916,-964.6409024112714,1,0
-941.301917503542,793.954131447482,1,0
792.32858942853,50.50512485866193,0,1
-615.88638242449,-900.4093124861579,1,0
-360.60823100818834,-715.7496172738997,1,0
-754.789896002962,-584.5334500600168,1,0
-526.0865565649226,-670.6540698235674,1,0
-786.3090912209645,-601.5314665945293,1,0
907.0212677191864,-847.7054750168371,0,1
239.43276479143287,239.99073686511701,0,1
-362.7822469999056,-660.7896769331237,1,0
280.57536530574544,895.6874484593538,1,0
-673.7065817905707,552.4037636452035,1,0
586.0568971031921,264.5279359781748,0,1
-937.2770191792408,277.20097826034703,1,0
870.7131092883235,996.8029725003817,0,1
-47.50979742294794,-765.5562785814343,0,1
-795.940236010814,-425.8718684805958,1,0
651.1611296742867,-658.1782824710306,0,1
-73.17510320826261,718.8223582342127,1,0
-999.7756224631094,-87.10206525685169,1,0
790.6466350484845,282.21077978098606,0,1
-730.4765118098064,-268.760883592067,1,0
683.4039599797588,393.9088363005503,0,1
890.2357915974867,47.24817324558171,0,1
-519.1331658371414,-83.09818338380398,1,0
-508.19115071035293,877.4474886232913,1,0
-983.9592934737544,-237.70792650158796,1,0
-656.9209058200016,-332.019985676121,1,0
-183.76255206008625,-395.1463940527666,0,1
154.5952548002192,681.7221821514006,1,0
-28.013572390788568,-596.5396849231206,0,1
-687.5953856679919,980.7403885284323,1,0
271.2004426165954,-537.518198803999,0,1
-464.05843873816605,925.4765870602989,1,0
-416.49447071988834,729.6308283205935,1,0
-861.7530755570934,996.2703596844581,1,0
828.9193078257908,-394.07979607561754,0,1
276.3654811628696,604.5418782716599,1,0
-721.3991607673327,-697.956897275141,1,0
-22.462697440648753,427.2262133477709,1,0
283.44941135470935,608.5573699570955,1,0
-37.63702653353664,-270.42443659015623,0,1
469.2237283670397,536.6808951443488,0,1
-270.20181393739585,14.097657707824851,1,0
769.232799864202,953.4457426824586,0,1
-529.4540199337553,241.64200368157958,1,0
896.9604010579742,885.1067110246872,0,1
775.0976703891347,168.19505620970358,0,1
-371.04346834398405,-831.9285610865705,0,1
-421.83419456964157,-611.3796256144624,1,0
-201.71210403952375,848.9250473684542,1,0
623.1512768769824,913.524416035727,0,1
537.6127971388798,218.00288823115488,0,1
-874.5457430330832,-160.38451961932367,1,0
-901.4433663130867,528.0487920705782,1,0
805.3705324129342,-34.15378005992363,0,1
578.9224270356558,-857.4660648152051,0,1
-461.6571490783788,-55.26326642538868,1,0
926.3872444837373,-960.5167683780793,0,1
-918.330687531097,-713.8960023522465,1,0
273.1424616920581,116.83358882918492,0,1
-374.228601827705,-240.59611981235912,1,0
-768.1009081062253,285.32345004888,1,0
-349.66767713835316,77.41225025920721,1,0
454.3308944430239,164.24706273733273,0,1
-610.0827056695592,486.57130924549483,1,0
-33.34432813868409,877.8614784781741,1,0
81.04029473027913,-762.475520655734,0,1
-879.6524263835416,-385.2964625497377,1,0
-489.84599492372905,-636.2363668754991,1,0
908.2262382485114,-893.2187247231471,0,1
538.419584431686,-921.0317621525244,0,1
-962.0617448606502,463.91423755075516,1,0
985.7403162914363,405.96816579606,0,1
-163.98698279402083,-14.751441334270226,1,0
-278.9738105224137,-263.47489002353996,1,0
496.0087242170125,809.9960763179479,0,1
-379.4826408159902,361.7921149075528,1,0
277.169830259272,-641.8016823048254,0,1
-929.3766422736618,874.5786283838147,1,0
86.21621806294274,537.2975629791586,1,0
832.0704443072229,287.535793720868,0,1
360.11073798915754,-241.64643875899583,0,1
838.8091975936388,-872.6591734152729,0,1
-279.45773624190906,-301.4619077030667,1,0
-309.5639161472385,-275.2791567822163,1,0
-584.5327685197459,402.72959732101276,1,0
-269.25474195408253,306.8796879677491,1,0
-947.4590007729455,18.12776380458979,1,0
-862.1048200650556,-343.8276896197476,1,0
-634.925014497084,437.5441832994736,1,0
-341.64124992499524,964.6644853094695,1,0
871.1480443434002,-226.60796072158735,0,1
72.29491921603244,887.419398625756,1,0
-470.96193686998174,572.1746393220235,1,0
-173.90949273038507,396.9836684867623,1,0
-26.41597072942068,-303.78982825278626,0,1
481.4938292993845,974.9067769125388,1,0
-286.8306107314951,902.7381610064192,1,0
299.25765222859764,-26.032806404731446,0,1
187.66802638465037,724.3419792022567,1,0
329.40454835204446,138.93588079648043,0,1
-927.5621933939999,-495.51358883800265,1,0
-970.2673678979284,426.2473725162745,1,0
-142.30222196452644,42.259823671312915,1,0
588.8319312888125,-971.8629329899553,0,1
590.2302398473796,704.627325256911,0,1
974.0631881713407,-345.2463967040742,0,1
106.71895667313811,-273.7819088203945,0,1
-627.4963802699535,-164.4437480795218,1,0
974.4736947172341,-521.6772898529057,0,1
378.6239409212624,-241.80733695666913,0,1
-502.7868175806154,558.7130825677643,1,0
640.3490213149796,26.19561528852728,0,1
209.59738078071177,-298.83218392599713,0,1
-399.0081477661871,-779.5345377339105,1,0
836.9132014414927,876.3020357733767,0,1
-318.49782814690934,-481.7940708414088,1,0
560.869641579272,-708.1739329470595,0,1
-21.143219909031814,221.81429324578198,1,0
-944.0074681088269,-381.4500434227855,1,0
-263.552634762636,-727.9076417326014,0,1
25.2161259976574,349.88962855588693,1,0
879.5786897837779,-941.8812020632681,0,1
270.96304483939684,-682.8663784458383,0,1
738.8623706158069,-768.5720540586711,0,1
-691.5063845425624,-776.9909523085996,1,0
-164.64100652104798,-70.55120108360757,1,0
693.4621731045677,391.81948076721847,0,1
375.5522209522612,287.29381730844807,0,1
336.2324681027694,367.24278169828517,0,1
213.35658115681326,897.9625700491006,1,0
-514.2773145769759,-530.4138582503972,1,0
66.00584485850482,-281.0846494467827,0,1
-598.1713611823816,315.26843669130903,1,0
-53.574369649837195,460.494140400137,1,0
770.9965314614581,567.0416309444595,0,1
-750.2247949013521,890.5782387904933,1,0
-858.8627080696507,-242.5915234658471,1,0
-230.98761565381267,346.3913179698652,1,0
329.50790163968077,257.838891459455,0,1
39.14346099857835,-785.7334123282337,0,1
-765.5089318359358,-340.97678188922555,1,0
-593.1884467870655,-936.4981910021031,1,0
-200.51655040202388,-604.3002199200469,0,1
-390.19926177669913,268.7604582416186,1,0
-546.2540865208596,885.0330746128302,1,0
-712.0000227253727,-341.58108243783784,1,0
610.3934673137803,-489.67028141256174,0,1
-528.4870443347825,-236.9644913401279,1,0
99.90050252918854,-467.86964406937864,0,1
-781.7203876254107,-945.604501555376,1,0
251.28364486654755,752.466208852773,1,0
-144.5371202433996,-930.4704709611253,0,1
-777.8978519496795,-975.2229938218802,1,0
438.56432013863446,777.4112876606184,0,1
-464.77552527989644,-776.1147674853225,1,0
274.511685939535,121.9165902672546,0,1
-363.37034351727436,-26.620728765171407,1,0
-536.0125403701235,96.7876493282813,1,0
568.6772648500414,547.2950356504227,0,1
684.2960861039576,-80.52741088054961,0,1
-632.8440839050245,491.06277081187613,1,0
-663.4800600505862,-677.2638938537381,1,0
874.5027277146612,416.19785111319334,0,1
391.4042190129328,37.737481406795496,0,1
91.16237660109664,266.32967375167163,1,0
-205.33809815507698,268.01886915195496,1,0
-40.07342875665199,151.31331086039063,1,0
255.23741244986036,-85.58403885860378,0,1
199.6570629539592,-438.78111007446057,0,1
