-350.373081664453,493.2412003668346,1,0
959.87326725314,-218.02431706650123,0,1
-26.59109116198738,-935.8625074065712,0,1
-2.4712700663595797,-927.4187870793846,0,1
581.4156380613329,906.383772336037,0,1
787.8172348982368,977.5914047436324,0,1
417.4273585066485,134.5176773598971,0,1
585.470640818048,-656.3416216391838,0,1
-610.8773052223917,-919.1480639446545,1,0
-469.9255204151078,-744.9041324185299,1,0
401.2212032926225,-103.16751433189222,0,1
-301.4660871880885,-16.29696369746989,1,0
-141.82562256076255,-95.05657755249547,1,0
793.5066611707334,-959.0627740986719,0,1
396.60886642782907,-82.17137390278845,0,1
-693.3667556220262,-202.0714709232641,1,0
-141.80390203051218,-193.42562675732893,1,0
26.983041319953372,-59.633964434221184,0,1
772.4367140499255,-301.12463065650945,0,1
-783.9407919936385,522.3991400635291,1,0
-967.4768247140828,217.42100375895302,1,0
173.81133908207448,-430.22259629734515,0,1
215.94372416599708,-675.2495182047971,0,1
794.3627973546038,-760.5234201403201,0,1
-767.6214162399866,-510.089551915728,1,0
961.6463694177089,305.81880733009416,0,1
-268.5289518544747,-94.84497775366992,1,0
216.08348297685302,830.9607547642818,1,0
-482.3472330559231,164.7764080824927,1,0
139.15605367817602,-7.5944706023229855,0,1
695.7436969020832,100.70880311492556,0,1
-375.58350833339205,-699.0951405075143,1,0
269.29461167997965,-999.073863367066,0,1
-526.2758104349512,-795.7058120435279,1,0
670.1572469541136,501.9120091437235,0,1
-729.5655908452443,-866.7298057765231,1,0
95.99746921503288,-432.99415534177933,0,1
-964.9101720288429,-855.9431715382966,1,0
-893.6961951097462,-806.4179901076795,1,0
-446.2153123655171,41.12659036483046,1,0
-19.395449788548945,-220.36711139516171,0,1
-407.2920246297733,-835.5340000484199,0,1
-794.5567220077181,182.17513528422342,1,0
535.9898546494535,664.8084712670052,0,1
-695.7316805065697,-394.6060551300694,1,0
-152.6091354090961,952.7925277877939,1,0
-829.8866339329836,319.33735175119386,1,0
281.87481052160615,-444.0440304801565,0,1
599.5698237949407,-932.6336680096879,0,1
575.5903350942488,-583.9589982814133,0,1
-359.00169803096935,467.0265126667291,1,0
80.65496003649969,430.1917113199793,1,0
110.2065983648688,-114.5012887390609,0,1
969.8722649344816,-228.59372664812815,0,1
118.15094542477232,765.3658869310766,1,0
-136.63983037469075,-737.1559785969052,0,1
527.689465405401,743.586256454646,0,1
-440.3988214979513,-722.4349710440888,1,0
-233.75855569919634,-703.7056753852096,0,1
645.6382006991628,-289.82980636612115,0,1
-415.1371112020074,-172.6822101248797,1,0
87.65751540814813,463.70104961158177,1,0
470.2084344486634,67.0570690365962,0,1
-214.73036236674068,205.4771585368626,1,0
-450.83360940291834,-899.3092914734892,1,0
-388.6025374974613,792.9963030211536,1,0
-729.8844943124186,497.4392937302623,1,0
623.6902339187109,-402.4355838413569,0,1
454.42471699272437,67.14298834296642,0,1
-377.60351834601295,804.8285945063326,1,0
-668.8098651673922,916.162564620568,1,0
-877.9821789195805,-408.5716054734571,1,0
-700.035051518827,-612.8451771032496,1,0
605.7798789489909,932.1646116889872,0,1
890.5971457667558,-60.18274290401689,0,1
727.5953345814655,-953.8098060186595,0,1
-848.8660061323259,-603.6815510993933,1,0
199.08354864279158,-630.1545505538661,0,1
-31.002880636991335,886.6394816715208,1,0
-636.9333213493871,-384.2950940033729,1,0
279.8934003613681,559.2957120052929,1,0
889.0168508914642,-508.96001253625457,0,1
-997.7393522561729,775.3606737723314,1,0
-976.2937512443963,-704.652945359748,1,0
-356.55901704894904,303.8166900650581,1,0
-477.0308601145166,-789.8608960287249,1,0
-565.6405446614697,-536.8701583046031,1,0
575.133053618453,259.9742064054569,0,1
-417.1272561183299,-900.829534207189,0,1
-980.8872200967593,-49.62184598580336,1,0
881.8235037771205,-185.043875179133,0,1
-743.7557912757737,402.39304331668336,1,0
976.5853772882049,-985.1799036926774,0,1
577.5626751745413,-744.6631648503859,0,1
74.05766351158309,337.09447736482343,1,0
-455.0240831822572,-115.93593968296022,1,0
582.463089306422,793.5763076164235,0,1
-606.6667534683902,645.9065981442263,1,0
368.0559297385812,56.2436102049046,0,1
132.02200043846733,-340.0132480679064,0,1
798.0746537699538,-579.3237071575431,0,1
17.59783344343373,-373.0774191586472,0,1
-500.5835324836534,-492.8903942789196,1,0
-209.0821751922574,746.0875141002732,1,0
73.4297862915621,687.8962744350456,1,0
-285.80445684764857,-908.9392584222802,0,1
-953.1937945103799,-70.32406378763324,1,0
250.93740177477275,692.1762204284087,1,0
248.3471791041577,738.8738029064964,1,0
754.3419038198651,816.0611066478709,0,1
-146.9865040266667,815.2399160988159,1,0
-534.630172720759,-129.21590082106934,1,0
-334.4062939253587,-904.0005100632169,0,1
-974.6655806394508,246.3240787524917,1,0
731.4652921923534,-995.346990028964,0,1
979.5102863533318,-189.11348379041317,0,1
88.02697206047037,-88.16579736594247,0,1
-634.2001062038485,-417.842246517905,1,0
892.7747109370032,-92.34502520530646,0,1
413.5351489188795,-941.0053545559188,0,1
-645.9580685005109,635.3480963349123,1,0
390.8193992124086,793.448165758886,1,0
-32.74105224094308,163.98539018387373,1,0
296.049254403194,-447.7001389899393,0,1
-263.544746451273,-970.9100158906427,0,1
-245.05115611152848,-49.484868434481314,1,0
-351.68511975234424,681.9784021147732,1,0
177.92134297636153,-976.5163010098239,0,1
-512.6687587563824,-32.25031662081949,1,0
649.7987912193341,-208.846678213936,0,1
-84.0066552652878,445.99967755754847,1,0
913.3505217374984,-312.69588163704645,0,1
717.2908076605545,787.6009054279943,0,1
-994.9716096063108,-997.4369381486945,1,0
-984.0141839139576,-294.6324236583438,1,0
-354.4077652284716,300.56794256245325,1,0
-303.95579289142677,-445.43598370094094,1,0
405.51590311903465,-115.59367411668723,0,1
-979.754536590536,-559.7950334477995,1,0
895.8483902421599,-974.4024210468812,0,1
682.8874181377064,-338.94126559707297,0,1
-651.3917390552549,782.7578638981558,1,0
260.4625572612897,-734.7371517232995,0,1
157.20252602622963,805.8752782343365,1,0
-341.6346274062365,-537.1147275770334,1,0
-689.719626618517,623.8270430924474,1,0
-407.36563881172947,565.9972377866477,1,0
-870.4859747849947,-849.7171288410245,1,0
-821.7374029410705,-6.038592247792394,1,0
225.1835293442291,417.1588853575788,0,1
-245.637769567419,-482.61199338923655,1,0
518.7209839985387,-452.24984848553595,0,1
525.318247608714,632.3761201939515,0,1
647.1309884680954,15.343703141730089,0,1
723.149094370342,-558.7030266411203,0,1
-759.9621792609908,-227.44635784530124,1,0
-620.7357552356951,225.4503896119386,1,0
563.0121919803671,-617.5967356534984,0,1
-477.6579801502554,90.42608108129275,1,0
966.1810861597025,7.426330711159039,0,1
874.5587293793872,952.1352716627785,0,1
281.6812892637852,-326.04498685275087,0,1
-930.275099540919,742.0023581345413,1,0
894.3364860035063,831.798513152454,0,1
-207.23988387722738,136.0585209973044,1,0
257.7680716923371,-617.8144007402977,0,1
-459.0516095925417,326.22774361241136,1,0
461.08641589127456,544.5708452322835,0,1
-804.9785479668438,345.55944455625195,1,0
264.47446566120425,-622.687508876661,0,1
-533.2073893736565,236.52885340406078,1,0
133.92866318236656,929.3069809463582,1,0
-61.90924001119242,284.6510556470323,1,0
-449.7227745887717,-483.0943718559446,1,0
-85.18447740178897,-999.9879404926215,0,1
944.0857387507162,726.2936329941497,0,1
360.8285841872687,-162.8773343706165,0,1
-456.0283208749014,511.5325632736931,1,0
332.6211781893892,-786.4657401233906,0,1
-878.0977913513221,-845.5783410481996,1,0
-489.59788532103056,256.05294395944134,1,0
316.5395280413711,-31.379084369686666,0,1
106.28106620343897,-98.39438979585418,0,1
11.599347906352477,405.0816027015733,1,0
591.3094260451405,-18.270831679150433,0,1
247.84984333718603,-597.2244676731691,0,1
489.85560321487264,215.2274358849795,0,1
-333.2500568899543,-97.80436017587579,1,0
515.5696772311612,-816.6821276324407,0,1
728.6940578784674,320.2540856567921,0,1
-849.6344056679766,535.3410801480447,1,0
-826.6386403456021,736.4741153691639,1,0
250.7499983327068,-873.6709601999812,0,1
300.957070659691,-38.00220926976942,0,1
-600.7307203906329,951.9882942549516,1,0
-153.58441904298604,-871.0367590442252,0,1
419.89647471230273,536.4806769775332,0,1
959.9335322235968,-499.3427074531804,0,1
-785.2089881672788,649.9176826726036,1,0
819.2948322866823,-538.9055346613474,0,1
-238.9441535795604,943.1544357978746,1,0
587.9363461933358,-134.04302355257005,0,1
-384.09207024487466,-478.4299431627561,1,0
-712.7407154443667,-981.3431152485954,1,0
-902.0571517754681,-634.1889666599147,1,0
-599.5711150168863,964.716922647011,1,0
-506.72916149725756,788.8552645480524,1,0
272.5566047908492,876.7125875292006,1,0
-809.2958915024424,372.8602752247848,1,0
-806.4032724566716,-162.68123835104473,1,0
883.5220681744054,-572.317047101197,0,1
240.05754091615245,919.2834123994,1,0
-110.51062329856359,-597.0574922204687,0,1
-709.1425806600082,-31.058251936139527,1,0
-23.580474894398208,-588.3415363727308,0,1
-845.715405245353,-478.19789516510446,1,0
759.343288394484,-109.29741315033152,0,1
203.15997769222167,238.6098693033657,0,1
820.3629386889381,139.690577174056,0,1
266.1995744667256,-964.9556130571444,0,1
-791.3311705354964,-423.1156711396185,1,0
-222.4157714071731,-594.7863245065244,0,1
-89.27097162779683,-541.989752949628,0,1
981.5746034074955,103.6162174240319,0,1
830.7147214637475,657.0046551440764,0,1
-466.83044559446716,577.2595170179354,1,0
292.5489914894001,-552.3568929115784,0,1
-666.0683772800762,493.8707130312582,1,0
635.1215028203844,-735.838263400351,0,1
-452.28512629792465,824.0979481254285,1,0
990.9722489264841,-654.8080472173383,0,1
-333.2457368320855,566.5260095073199,1,0
-454.3403861177211,-479.816011557411,1,0
51.306905616871745,-552.4293368478875,0,1
607.6050537730896,-742.430836184971,0,1
-131.0120507254569,-795.9713695518758,0,1
-817.461706195234,-435.5852265516527,1,0
333.2562258841465,364.3369632688489,0,1
-908.3010550404205,652.1787451697878,1,0
-401.5675983374498,-113.85503066544004,1,0
503.2646724789954,-333.8631577434626,0,1
121.26982674555074,338.83789346307094,1,0
982.0622443403527,910.2725006180367,0,1
-992.0776744123798,-727.6240030203383,1,0
-667.7055792496105,619.8382174664728,1,0
484.2152740019458,600.4780651204062,0,1
752.4776684787487,311.5091074233385,0,1
712.0114934029168,-553.4892897423647,0,1
266.2627957582465,-423.5228928313313,0,1
328.6967047309238,23.43544099073756,0,1
-183.18563412050116,-714.7727992668484,0,1
-626.9454908196494,968.331911229235,1,0
117.13720576343599,323.837171049104,1,0
12.04214473983734,-808.0450796065306,0,1
833.5237969234281,-391.2941897620659,0,1
737.0521737905017,657.6434911394474,0,1
980.503059763324,872.3656005205396,0,1
-244.94273296012682,-651.5309254452113,0,1
-987.087543461653,723.6451514514883,1,0
680.2473763098274,731.2539773439032,0,1
-216.97463837136775,202.37227079386662,1,0
-792.618923472892,-556.4465872332545,1,0
-338.1751630403353,-269.1569809923142,1,0
720.2371744084762,514.8207623569963,0,1
338.1693858657511,-74.7185104553945,0,1
372.8614841982892,782.3073300889996,1,0
-445.6963676853958,432.0420940769636,1,0
-701.2596175161495,-647.1826245212012,1,0
878.7277482034299,613.2448845374117,0,1
725.9274117709522,941.8268452949042,0,1
230.72809480224714,894.5548901401623,1,0
822.1325802714007,108.88063957807935,0,1
-677.8035060833295,783.7547946684199,1,0
-651.13853193656,139.38174883180955,1,0
-901.9127451190457,-772.5788398937659,1,0
359.48508600330183,-596.3461340286635,0,1
498.7825001603128,-678.1460435639783,0,1
-659.3052614904327,896.5341539449867,1,0
-118.39591697287563,-859.8344559380329,0,1
352.68332965753166,103.88624615290382,0,1
418.23562108839474,340.555397105712,0,1
219.49280588602642,-8.47762649293088,0,1
765.1909281110152,-833.4852720500736,0,1
863.3547622980159,-197.45241238603728,0,1
227.41062453211362,-857.2213980479306,0,1
705.9666956682952,774.4370386504238,0,1
980.2141933479222,-554.506169890066,0,1
-621.8820879482128,763.2529565349512,1,0
-883.2868686304514,337.8766410871285,1,0
225.9945476795574,-138.10160104842657,0,1
-971.8847616692052,82.7567777889094,1,0
-411.36987823054017,-377.92822582851966,1,0
666.2389340147081,742.1814451993064,0,1
744.2068055847528,-142.35975534603028,0,1
-147.35243897189343,-321.33711161979966,0,1
444.64860193055597,-228.61457929789992,0,1
240.63233383036663,433.31746384184953,0,1
-888.9130358636932,245.99803887266216,1,0
472.9444880160372,693.4369117191682,0,1
-638.0733783481767,-372.67940967829657,1,0
984.6233119193166,643.0487393051251,0,1
-5.655071128012764,665.9614203932022,1,0
-435.8990649092898,511.85508102599806,1,0
458.6808891705796,313.59690404369667,0,1
298.95891031694464,59.66611870693259,0,1
705.5764576437407,694.5342852247231,0,1
-661.6961579440419,870.7457742687018,1,0
-871.5238259414506,816.262786247436,1,0
209.22372746188466,389.5634020698801,0,1
-608.2825491043584,280.97340113955556,1,0
-299.8855392846276,-347.2099644716078,1,0
883.7231477534272,-364.9528984413329,0,1
-39.33468463784834,845.9665317217734,1,0
83.94362064395546,-914.057922482638,0,1
431.8970278734571,402.7692384104789,0,1
-633.8608935250769,-367.8754501479018,1,0
-111.67886885350913,-89.0834565202399,1,0
144.357795561049,-440.9445911040042,0,1
-443.9056592668835,500.1310239941881,1,0
222.043506958737,939.4276685743764,1,0
840.1850010658964,338.44524174082517,0,1
-563.1708654075944,-530.7544103918838,1,0
47.84180755509237,-61.1813099411313,0,1
-975.2436091755312,841.3816237394369,1,0
-459.47701610224965,-88.93842913928825,1,0
-688.0119704274223,-172.86379341862164,1,0
-772.8181501376295,732.1942178674262,1,0
82.87867696322314,-484.6926597211907,0,1
54.02822757679064,865.24708856243,1,0
199.3233246430725,305.0350462079821,0,1
775.783431718279,-625.9475851240124,0,1
390.18227416754826,-322.58867491798117,0,1
-475.50715209970565,172.48605895487208,1,0
463.11866849293915,-593.6527197583092,0,1
-81.31993439239955,-638.6242818063367,0,1
-597.7003343862252,926.5697997026618,1,0
-678.1379716079379,650.8143434230694,1,0
-228.41137151609735,-381.16249480404065,1,0
-356.114061676651,-902.0510059138134,0,1
-788.309181235597,612.3633237492181,1,0
971.7161689022184,-789.1789708762127,0,1
864.6670637520658,-682.7053548769036,0,1
187.93475750437824,-165.57344301315322,0,1
-788.0820958694226,-952.384651625305,1,0
-522.4080253738292,227.42989439869802,1,0
-468.1071916472579,603.7278805186179,1,0
-919.8273543407072,966.3634636114352,1,0
312.2848003550107,102.03546330034737,0,1
931.1847777662024,-397.9004741177213,0,1
-693.2802167349043,-259.4690975424743,1,0
-335.8006364584452,180.40224264553194,1,0
-633.6415938880433,31.896988749178945,1,0
327.815499795855,580.0610693592155,0,1
825.1344327107915,-26.53065055818172,0,1
668.3195675442496,-875.9180228365673,0,1
389.7866197580747,-841.2156694261992,0,1
73.75137386600909,-800.4283764751506,0,1
-899.7735900121628,-193.41982157087978,1,0
-796.8463112957571,346.7408638600359,1,0
-194.97944057850566,-749.1183283188776,0,1
-632.648357373754,375.938479044901,1,0
78.62252131239757,-330.55801428549296,0,1
-980.9985967469686,-818.0800986767292,1,0
308.07038566413235,-107.71079495399215,0,1
-78.50367532210487,159.46407559596446,1,0
-613.5821018534839,-957.5393285120506,1,0
455.30874955244394,-219.78757978558303,0,1
462.9956440921194,773.877245299039,0,1
86.39828502095293,388.1667522892269,1,0
-753.7300337672231,-12.819517201620783,1,0
101.26851971057181,-111.94844182189922,0,1
872.9165996695331,-146.684589955334,0,1
452.9892486343724,-97.70310287048244,0,1
257.3422640493984,333.74466082222807,0,1
20.022570068199684,230.9847713347276,1,0
-635.2983092900653,-318.53851181845675,1,0
755.7263093773818,299.0468375674807,0,1
-944.6042950796812,594.6552849002737,1,0
-260.2820208571917,855.239153194093,1,0
738.1218504880596,-694.2734854202138,0,1
953.022088080008,427.39930887294327,0,1
290.27058990203705,-453.6586725208882,0,1
-813.6288139025261,-608.6258197371535,1,0
-66.46395111152412,253.31824025885726,1,0
-636.551728178858,56.754458255355075,1,0
204.8822173397357,-79.39371526427874,0,1
165.4707884729023,-294.768981650672,0,1
312.3821385019769,928.2891779719448,1,0
-14.271008785785625,-378.6604441011003,0,1
-163.78319158730494,-274.4021602954681,1,0
408.88174100023093,-25.122740300094165,0,1
-584.7444914796893,955.6480117681765,1,0
633.5177373690242,834.5757636551236,0,1
-29.33464226126989,242.83557047437876,1,0
-582.169385947509,296.3696780807111,1,0
224.5400471183757,-141.31494977751152,0,1
933.6285274108293,-565.4329879623231,0,1
-923.7341583129084,330.5588826989142,1,0
-241.27557938342443,-815.3957799391569,0,1
335.44818844794077,-679.6951431445345,0,1
-824.3243755098541,414.4991230222188,1,0
-975.3154035292235,502.7824471308825,1,0
-842.1265336344636,-199.14479812838954,1,0
-924.6201264661671,204.95764094574747,1,0
44.24911374774274,442.1516126066865,1,0
419.2740288891291,-217.34614756308895,0,1
-525.2268633306314,-480.6250781070536,1,0
-306.7570716731865,-118.50427215486411,1,0
593.5186926021208,301.92815187465135,0,1
712.1578497157107,-530.6403014636223,0,1
238.3731033030083,534.4897411879385,1,0
-583.8951552550456,-924.1637970663193,1,0
-981.3523891764593,626.9549042842252,1,0
661.1638206660552,854.1065411256752,0,1
-646.5641898935486,-452.10950786359194,1,0
-519.4398803892852,241.88531778020388,1,0
-55.16376548571577,694.988556402463,1,0
661.8197692076667,328.6412072620651,0,1
-239.2968019549984,581.3183768925512,1,0
