-893.3465073952964,-519.8517976886214,1,0
-585.7250038269071,-364.69850455703033,1,0
-62.10945613887907,11.98726710437927,1,0
216.99814316310813,-502.46881504724803,0,1
165.45556161018385,541.3155556848312,1,0
40.439662095502854,-519.5882292853253,0,1
746.8420585947306,786.2664477214028,0,1
535.6970950088003,-441.9862613553072,0,1
877.9134266071073,986.2859354323302,0,1
860.0286953660234,66.87973423482185,0,1
-195.06613036500391,-37.22962275447128,1,0
225.13107058272772,-823.8181250480377,0,1
865.2194625256509,138.46523397263104,0,1
129.60584067412333,-32.94648217040526,0,1
-694.4282747147072,-309.25707632579713,1,0
532.1496976041417,-514.9074001379728,0,1
653.2091024565336,327.84971435326656,0,1
-966.3008709233292,-548.0902511155246,1,0
-337.64028419995157,-642.8986131561578,1,0
710.305506956935,-522.2414330993363,0,1
725.7975330811955,758.2878941295478,0,1
-147.81208019377834,-395.5380167505049,0,1
482.5818534914017,424.6221523717213,0,1
677.1850669183298,437.6475756699522,0,1
576.9308999230188,-510.22584432986196,0,1
-402.06030197023154,-639.0332925989351,1,0
-248.18298061345968,243.15293619147587,1,0
-721.4894145378009,709.8642319727128,1,0
-211.93711829463973,-385.8679676028652,1,0
653.8432498323398,973.9634692050079,0,1
739.6663030822767,967.4212241276143,0,1
563.0502625036283,-263.75849646068093,0,1
-641.3802860924669,322.89662424248104,1,0
411.45069061330855,404.3150484114335,0,1
165.36135883267661,198.12803593698936,0,1
102.84038422911226,-807.0002433815937,0,1
496.2732324890653,44.88171992162165,0,1
-115.80863326592453,-241.56565214641603,0,1
407.53235102779513,-30.29498638923451,0,1
-380.9100764170872,-227.52085889338946,1,0
-686.2393758677645,-782.3961731513964,1,0
903.408684869544,445.31968577112525,0,1
-289.3678423927595,-428.44527679657745,1,0
805.504660849622,906.6444454139412,0,1
458.98751386433923,248.36539629637923,0,1
857.2008742212822,576.2390661969459,0,1
643.6960846842132,652.1605419755745,0,1
210.04743745134328,376.14496949101067,0,1
-201.3706731878076,-632.0624207402923,0,1
-91.38113349692128,395.24807408149036,1,0
473.2989817037728,993.3318591708608,1,0
750.9042717932534,-604.9168750537834,0,1
986.4738987107132,993.0138182067485,0,1
-99.83496575452034,901.3962945839605,1,0
-768.1582360110351,-753.021311550877,1,0
52.951209741569755,652.779745372269,1,0
-814.1264034975775,888.4055550746323,1,0
-841.4204095286971,-898.877088205559,1,0
-489.1476787375495,391.05012952402444,1,0
916.5069101170113,790.4694272755808,0,1
-940.1013935088973,-309.50532547206615,1,0
-342.25155762130316,-772.366751837549,0,1
-550.859682563492,-934.5306226972381,1,0
-361.8273563737573,909.1081436871139,1,0
-369.6380763610181,977.7112021702831,1,0
785.0564885616784,-40.01034626922137,0,1
-76.88220272039302,-7.142431087474392,1,0
992.2642096360707,571.8795322545704,0,1
-913.6522519816142,229.90806926299956,1,0
-995.4029554916839,301.7089036298753,1,0
-130.16781596389967,747.7232850992073,1,0
83.91842094646495,-143.8284408546624,0,1
-913.7310654779753,-713.7580302725339,1,0
959.8787334434696,784.6568016349927,0,1
870.3817887572454,-174.1227223874622,0,1
985.5037594351036,457.7601004796104,0,1
-302.4689088506926,-287.9152116793422,1,0
436.3910779838011,746.8056829758032,0,1
336.8189094564102,-367.68117052656703,0,1
-416.0196320781138,-695.1536393142496,1,0
98.67360817997996,870.40957498228,1,0
866.8420747405328,-20.163967195340206,0,1
-171.10893425640097,213.76198147208493,1,0
804.445188221667,-782.8622335109254,0,1
482.59645562210767,518.9263734975364,0,1
281.93171728720677,-898.8633860937227,0,1
280.1163418398605,-254.03029780064992,0,1
-421.86819024714976,-593.1180684118378,1,0
431.67074794089444,936.825689664337,1,0
-496.6341567729433,-606.8283630949858,1,0
-816.1453081992747,-349.2415194211245,1,0
428.1086816767199,368.49875392405374,0,1
925.1903590303809,-351.66332945826275,0,1
-161.99405584529632,822.7507119371155,1,0
252.5772336810287,-871.6723838510413,0,1
81.58212353741624,268.91585597189874,1,0
212.4148136101146,-972.2379402798764,0,1
-139.94705263103378,885.3098284789173,1,0
-235.61958788724849,727.2919716652532,1,0
-132.38178536240412,72.61807293581319,1,0
606.8704802971461,-911.2144338525939,0,1
-21.717783664263493,90.43092230599768,1,0
492.9626091804455,-376.8881724655853,0,1
-81.98370491863045,-3.3408917582930826,1,0
-156.20013053783623,945.5818542183404,1,0
761.0539789782051,-224.9965973597299,0,1
39.62153529274042,-970.9326765555169,0,1
427.71572778733025,-223.8908794924581,0,1
-301.3863116969852,146.77283558232625,1,0
-10.365830306457951,-832.9254391744516,0,1
-387.21494166493244,-521.4977360229386,1,0
-77.45120883303059,901.7249788327345,1,0
165.0195845201381,-455.72071530135247,0,1
552.1186729017661,-87.97460998032398,0,1
-832.2172430718836,-266.6155038871658,1,0
227.92192839029167,145.06839322569544,0,1
-817.9231262547996,-700.2097700931484,1,0
574.9292766252781,803.5652330004239,0,1
474.09405686653963,221.11612898970884,0,1
757.3902123605735,-351.6927802169547,0,1
384.18806353289483,-98.67056746902733,0,1
603.1745909649826,-644.1378292059769,0,1
-323.5476253008593,263.21339379858387,1,0
21.641625290886168,313.84684081553223,1,0
154.03688961321018,-409.3043701873431,0,1
915.5014703225822,385.8940676121083,0,1
528.6787361764425,828.4240922912566,0,1
-540.0577376067916,994.0259067788543,1,0
-44.79340840833902,-643.81900650601,0,1
-125.70117229950426,-198.17118582703586,1,0
-587.5284245109624,598.6773272073226,1,0
-242.635187704155,689.6299124859274,1,0
-981.3193584699627,201.91797576163663,1,0
-383.8464794242418,-910.2259812993047,0,1
-314.78259506402503,425.33740494356925,1,0
565.5983301847814,-555.6954468210769,0,1
311.97361965411164,398.6623171868034,0,1
184.33921465677508,188.28407745710228,0,1
-471.23673901704467,-429.7891526721163,1,0
602.1581696880542,950.1350952303437,0,1
-700.0173351882793,-954.3094852872575,1,0
531.1349835170586,942.0958093251795,0,1
96.5245496081543,739.0234896963082,1,0
816.1669288344713,-234.53559086185874,0,1
727.4564982784457,427.74751712525745,0,1
-445.3332346792496,-137.91277715785282,1,0
307.65674603181265,793.0180152522942,1,0
373.93771659119193,-185.270346302338,0,1
-1.3194131284153627,-162.06580007418768,0,1
-398.7115929041505,-551.713562048566,1,0
-63.889743324129654,991.8595947019119,1,0
340.2495693998476,361.8574209281344,0,1
-782.153926007802,839.4060067869898,1,0
252.98556864953093,-708.0481225767792,0,1
102.83878135446162,858.7343121037084,1,0
-11.462547874561324,-404.03173660641676,0,1
846.8148992533138,-778.9195929722366,0,1
127.5280214677216,69.26144930385522,0,1
-235.32515486392367,971.899919603813,1,0
433.6484995849146,-582.8052138614651,0,1
506.5964461450519,172.1046856902683,0,1
-334.68309683995676,-698.5116142363113,0,1
-670.6283912831807,-510.0001820948725,1,0
708.3583879710939,124.11852904977036,0,1
-931.8484085066012,19.909430017741784,1,0
-55.234415645788204,-637.1757370666828,0,1
504.509301600134,-879.3948025678025,0,1
-273.50677751010346,-98.34273318242231,1,0
-683.9037930440477,587.8302471151528,1,0
-62.876761466267794,-832.2299365996697,0,1
111.7197113447537,-886.3032855452835,0,1
581.4689618786358,521.9575552484366,0,1
-952.2798749139754,-194.5986886555795,1,0
634.4462313897709,866.3437463769371,0,1
-808.7861382665938,168.26128250561828,1,0
-520.1647399499229,-230.4740093764242,1,0
246.4151065592307,840.3743428487749,1,0
754.3493732246568,-466.46032586394256,0,1
-915.5548248566854,-368.35899577061684,1,0
-420.3316769858168,411.5256334230403,1,0
-473.15017071770876,15.012071181933493,1,0
657.0158807245939,211.66731102037875,0,1
-421.2544846069926,607.6270266981819,1,0
111.43605380594613,-112.89298695699438,0,1
387.1351135761679,-601.0842229972213,0,1
-358.1924014706051,-94.57219333123066,1,0
642.074833360771,191.4493903551379,0,1
-60.711673561121074,-450.35242463488555,0,1
-486.47036859715524,-276.0361207604956,1,0
606.2432123802046,554.3841297227514,0,1
-690.1227692093466,184.26925080231968,1,0
-68.37462047819122,524.1765818817926,1,0
-732.2580338251212,-465.56594193217893,1,0
-812.8467034825034,-346.1415208243417,1,0
112.38162289504953,387.8439687773798,1,0
101.43655065279813,-341.84164791369983,0,1
-140.40515562684902,136.88770287145007,1,0
888.990549272436,-720.5884880565972,0,1
-970.7549096047305,-685.5786817206442,1,0
-632.6277300666972,670.7442221765966,1,0
-382.49051305739476,406.6915641704545,1,0
-651.0306407381363,-23.498440677992335,1,0
122.67129838969572,-934.4491812819931,0,1
-952.796535957622,-425.7615324484169,1,0
-998.9397783749048,-87.72369992110634,1,0
570.7045395389653,650.4058944033982,0,1
637.546880486525,-384.2669098060463,0,1
-914.6975741303336,-861.4518800258222,1,0
247.368584139851,-232.07247719491033,0,1
-77.43678676499474,544.2562835491026,1,0
-642.7020973457904,53.1074441108135,1,0
-702.6314129460471,900.9675908356364,1,0
248.40526853189886,229.45233102724364,0,1
-678.7654921581681,-70.69555568879844,1,0
373.61784032201285,544.2858853264197,0,1
-24.033228460520718,-308.50559301792237,0,1
931.9776538323054,360.88265028673686,0,1
-954.5058787003336,994.8460131196805,1,0
-796.5376489117734,-298.45853181226744,1,0
-169.5940711157058,-193.39226388163183,1,0
946.0311142339415,250.27922670336898,0,1
-926.1076487453226,888.4977486285177,1,0
2.956704476304367,435.68158320305565,1,0
-716.4341196073134,-202.25226221048808,1,0
-333.17625403148315,-979.190908506199,0,1
307.9784021949565,-399.3869308310567,0,1
-603.6666391016514,-895.5722888824657,1,0
-844.3275257047667,477.6665611504966,1,0
27.276050605316186,-673.0089174309803,0,1
94.47666764302744,660.541896138775,1,0
-987.4914315563769,807.1113503009826,1,0
180.42528197466936,575.8862143915319,1,0
-304.85766276295465,858.7449135271613,1,0
489.9961594880019,-33.390938979496354,0,1
-984.7262918072486,46.04923564032856,1,0
-434.1858904223426,159.42936855952325,1,0
-958.2017167855137,386.49163993301136,1,0
-522.6297170559574,-451.83183159785517,1,0
297.3943798567507,-243.62742165601946,0,1
6.995438649135053,0.42573198541015245,0,1
-360.6527176318157,-103.14517156029422,1,0
-128.75042962228724,451.3419782600663,1,0
-488.31573870671406,115.54758552466546,1,0
498.3590438469364,-819.7436972285902,0,1
-956.8279879913382,-955.4888723952402,1,0
964.3224991056243,-813.9512560645237,0,1
33.5409997998388,-680.7621459813482,0,1
927.0904791434452,996.4156717912622,0,1
-682.1967193265011,809.4046765293353,1,0
-811.1510441553385,-508.5595088725916,1,0
839.7576877620959,520.4286740845532,0,1
-310.21170602378675,-527.4547433707567,1,0
-775.126212932262,-360.8595100090721,1,0
215.51232340264914,-28.052845748199616,0,1
111.76522977985542,-218.89318627077103,0,1
754.0707859204699,358.22780238785117,0,1
-438.5648386484728,-673.4438905980842,1,0
-903.3105952354057,-81.24763666951276,1,0
137.65542062318127,971.7394525785346,1,0
961.3637759391643,-251.2526896911105,0,1
-119.66141941691274,803.2522615432697,1,0
911.8625819393578,-606.1433450836093,0,1
-775.0894777588106,-226.0778418122593,1,0
-961.6003991316533,514.0062641065037,1,0
-245.61060647120735,-231.90693356039515,1,0
414.4782866864234,-643.6027804440007,0,1
760.9003251680247,-43.95692616406643,0,1
289.0972367247889,-395.06712993916017,0,1
-980.528480133537,726.1393845118193,1,0
-795.4759505358269,463.0797279903495,1,0
-85.58900657465847,-966.1261224921595,0,1
-79.24916695067657,614.0335833088895,1,0
671.7198263073399,-494.2373898956316,0,1
-168.42765660613225,-781.5912989732606,0,1
653.0674974461624,304.82121980784655,0,1
592.9074860468254,55.502722752997215,0,1
-350.71509589028074,657.9310661905345,1,0
75.76630189941875,61.505053692230376,0,1
184.14251507587142,-487.7228641294058,0,1
821.668451988781,-781.2111641401824,0,1
-562.4468922859348,983.8134852871917,1,0
251.38979878003965,840.0320900264214,1,0
-447.9485278970709,867.2524676467558,1,0
27.857750828850612,-17.14244209808703,0,1
-4.524457850059207,21.512878879322443,1,0
-720.2549994810533,-280.740633370317,1,0
-356.30839956711077,-336.35477897054216,1,0
-898.7686693516852,761.2806736553362,1,0
-354.98564176947764,7.912284619307343,1,0
-406.3670679135869,-96.8181658670095,1,0
-429.64214521137217,-861.661723752068,1,0
-410.4340149188648,-291.6914206709175,1,0
935.6361321087613,-721.6406134411168,0,1
-278.6375533850876,-210.35797818885476,1,0
575.0422427075976,287.84476197973936,0,1
-45.85434879683464,607.8929975855046,1,0
325.4359802405181,-610.2201693836971,0,1
-829.0762373129901,-394.17086754245463,1,0
-387.55522377576335,797.7698830411975,1,0
-556.5013057535482,-732.3914439892905,1,0
19.369319421705313,252.93228909510435,1,0
-153.18067750469027,167.38125878835012,1,0
-862.4239774084161,-366.36550871872385,1,0
332.5463233495848,-633.3691596534472,0,1
716.313408040503,416.55904164527715,0,1
783.2844347125081,233.50013919706248,0,1
533.6293195236431,572.9639821692188,0,1
-457.3390011888605,-984.0429563427587,0,1
271.705467059031,-153.13133075339567,0,1
637.4380111631265,13.408853466289315,0,1
-129.13302998859842,645.9921563472699,1,0
-214.43897442768468,-657.7229194695262,0,1
402.1914395575775,-360.1689364621992,0,1
921.6786670451947,-494.85389171703576,0,1
623.9265513816365,159.71506800323277,0,1
-35.15562247241701,-64.24171976740502,1,0
-669.8676946988919,75.83385126937924,1,0
28.405546520727512,190.18414684795084,1,0
18.336925574045267,725.065617361792,1,0
588.4217167159236,248.95137685662303,0,1
-0.5432822831044177,171.95149203777282,1,0
-621.1052608461773,-76.77754283297861,1,0
-520.1580254176255,203.42662418732198,1,0
-966.3837349862872,4.6067522804163445,1,0
-25.53254809937755,-652.9965133654334,0,1
-90.53510196842592,-405.7399483638344,0,1
988.1894638440576,-538.3153292980192,0,1
-117.77131620705597,364.23414745449827,1,0
-826.3808809525065,140.5901997199885,1,0
-617.0823545295702,-621.7728849178652,1,0
736.5262292699242,693.7941612327893,0,1
613.4894449382662,-16.44961541663895,0,1
185.6176128394718,-447.79435493460664,0,1
-445.52981250680614,779.2688556481614,1,0
67.58694583380998,-669.3872236768821,0,1
-181.92715608464118,601.1366584104089,1,0
99.72587802742646,329.5991358449121,1,0
-67.07517828151686,-785.3379110265606,0,1
-451.7157997368457,100.61245385728148,1,0
360.83770239210344,102.52120358931165,0,1
434.9869630270009,385.24337329070863,0,1
330.68310193823686,669.4969148735652,1,0
883.5064098658738,-509.1282292726975,0,1
-66.06949846868577,-24.684735946586443,1,0
-276.3074689837564,856.9847405737689,1,0
465.3176378552737,711.7588960039363,0,1
-542.5118161008124,246.74446057343607,1,0
-718.5881571964894,-831.6720720939932,1,0
799.1650938754567,-518.7213132729644,0,1
-168.554333113339,424.2582150438534,1,0
428.835715310722,479.01388563786713,0,1
-925.6979920467354,-752.4207900227622,1,0
504.5745250090358,11.430498015348348,0,1
-874.0988366944435,349.8353931616548,1,0
521.4980006127962,-613.169467301379,0,1
-426.7654073856826,292.4010791391438,1,0
-407.03708385438665,-397.9207080146499,1,0
-217.2732210043837,790.1512753008708,1,0
-818.7413122690812,-741.4710797866959,1,0
-524.8224008127697,-312.2430688192826,1,0
63.828107510237714,-904.9541871212323,0,1
972.3924193638895,475.2256744352301,0,1
775.7354042731376,868.7260617242689,0,1
938.123190228388,23.990278565797325,0,1
-513.1216055778041,944.061272385728,1,0
-874.3213123890896,-650.9991891277649,1,0
-278.68657437957563,-819.2892659451795,0,1
37.970922216835106,-815.6098456284107,0,1
829.986138834551,-942.0437241422368,0,1
872.9639685784377,851.9142005095414,0,1
-267.8075158747986,13.831052000634827,1,0
266.1090915736761,916.8247845294759,1,0
-594.0378178357366,-762.2497149248177,1,0
-96.665925382311,657.1158602740027,1,0
712.2483162654039,-963.9167263637783,0,1
972.9675248267938,-974.9251163303434,0,1
688.7646201234477,-971.6873658526068,0,1
-821.3842464595568,209.37587879683974,1,0
460.45789014389925,-846.0003603699287,0,1
-857.149265936727,-512.1528382475349,1,0
310.8402816290634,79.71216942475212,0,1
-144.84727259906015,-588.6233209244815,0,1
47.23156546827113,468.2101484053976,1,0
539.1536541375256,-877.9751938100582,0,1
490.948435813498,305.7876587522692,0,1
507.34112748286407,320.81208687670505,0,1
-505.24754554238905,84.45462890453382,1,0
38.06430825260986,-629.755292130314,0,1
-568.9254608514827,-846.4465071857146,1,0
786.6786585974999,237.99207277459482,0,1
7.803002882605938,-109.94030389219847,0,1
535.6120036539844,129.7605268120335,0,1
-892.998417689212,545.4057511304954,1,0
-756.1480985815537,-66.36415464274137,1,0
-700.6278228982428,418.85650044420163,1,0
-484.80090588453334,170.48815487798947,1,0
-473.95080374876125,-614.8836219916134,1,0
-498.2058242090597,-125.06735188082678,1,0
439.0575849818265,185.67708786055573,0,1
-477.7419095879112,-607.4511736977126,1,0
564.2471484734158,57.82399795744277,0,1
311.788893193027,-701.7078279606121,0,1
892.6640850879596,734.5761069270804,0,1
174.82633710156801,-513.0591990903101,0,1
780.1367896725449,629.6290813887886,0,1
104.02727051643706,533.7500919646327,1,0
659.3693783455558,-949.7905283447219,0,1
-756.8957901668812,821.1479674380964,1,0
-439.61785902169686,664.3864764846071,1,0
960.4678500250357,96.51079750435792,0,1
-919.4219617793563,-976.7435549840407,1,0
37.844812195526174,-205.08736608699405,0,1
-347.0790543127358,157.5214695165173,1,0
50.05845067896553,-325.7355645138416,0,1
-487.09237470020696,648.7517415271404,1,0
195.75505993700972,-634.7905130998101,0,1
-25.61091508681534,93.25899852531916,1,0
-988.9108824692827,131.2941786541653,1,0
-583.0082073961121,490.2626405957308,1,0
778.78371032255,746.7875889895734,0,1
214.57554275479447,229.25872769407806,0,1
-970.5939003944454,-846.3005845211371,1,0
-981.3455005960441,402.78836258577917,1,0
-804.1382912063016,-419.1042164495733,1,0
88.82732531236161,515.9231364775355,1,0
999.6355011046153,-745.4796926826746,0,1
-859.2452343007377,911.9699248505997,1,0
65.12184725041743,-226.29046567978708,0,1
351.3546742899,44.86583277070281,0,1
920.5263642784209,582.5697800992091,0,1
-117.89158192794957,475.716037164161,1,0
-487.2818303994642,-209.94891145006386,1,0
-484.0475804928923,-168.3675522248218,1,0
-545.7003636556541,172.55392810924627,1,0
12.4343766255746,338.05644537331955,1,0
-59.23761323743952,927.6515219634534,1,0
229.71574243707892,-10.669774407306136,0,1
-638.1073722767305,-354.39634074516175,1,0
-802.2008335550568,302.34467604613474,1,0
-127.45053271900758,-943.7327250103344,0,1
-283.8830981965133,-878.5239355393735,0,1
-969.9220244119908,780.7302379720643,1,0
674.6679236111249,-261.49822021478974,0,1
-843.337434863105,-172.61224640662203,1,0
648.2005990367197,993.3706047795313,0,1
695.736771770527,-595.38284174267,0,1
410.9683807911292,38.99829170507087,0,1
611.9958390036682,-93.43160965182813,0,1
818.8090703214989,645.9419770753207,0,1
-567.1453911205859,-684.3789313305459,1,0
190.18968166345667,-660.1967503361432,0,1
968.1972008802436,-979.7343599532628,0,1
502.70180396511114,529.9444412697972,0,1
-115.64675422335097,-607.3239800245151,0,1
571.0568306804184,716.1275130989268,0,1
-912.114448123538,717.2059984795112,1,0
-893.3121597289106,-217.57925823290418,1,0
301.5195755327436,-766.9376092144862,0,1
412.94998599925634,282.5186445794068,0,1
113.69097892885475,133.13787536854647,0,1
950.2809222463839,658.4681887212796,0,1
445.3625919957642,-243.6243580548603,0,1
-584.4483051708895,278.7230556378822,1,0
139.3688415240099,-374.9257087534917,0,1
824.2532955269553,663.4273693182483,0,1
-793.6990370699988,-200.4181134309473,1,0
361.2604931796459,427.93027328826065,0,1
-931.2847234391211,287.8157359545369,1,0
-57.09154073843024,-464.4497889794725,0,1
469.2927735436376,29.684037103121227,0,1
-244.59230874400498,-789.3499797590599,0,1
276.33963233709096,892.1459848917202,1,0
-749.357186430081,-388.7310832941848,1,0
775.414958053228,90.39149874722989,0,1
-155.50574993367047,710.876685921206,1,0
947.9211879419834,-259.14230669915514,0,1
67.9298658326793,-10.397720892935581,0,1
174.02959163800256,238.8084082559301,0,1
310.94544232346857,-637.2585599009939,0,1
84.92430120277436,-307.55411087767936,0,1
-826.9328089599684,-33.38018762509762,1,0
270.05463262520425,-36.17278032244258,0,1
-682.871584516834,-61.9393775579839,1,0
177.624050490924,-701.9633550070837,0,1
534.0334300870636,356.2062807869372,0,1
-666.3448904006773,162.00576847399498,1,0
-922.5495696332129,968.8679171788899,1,0
-766.8445488610596,192.62920188418752,1,0
-423.27426498980606,-409.5869214364096,1,0
746.4855674744874,994.2317598372692,0,1
-907.8126154013045,-14.648139818694403,1,0
-684.813196967679,848.5937524180995,1,0
998.20933387376,722.2840763925142,0,1
449.9819355229424,835.6891659612729,0,1
72.76844186162884,-740.9188611857427,0,1
-751.7080100241997,447.42068023549587,1,0
-89.58387425118542,903.4130096678041,1,0
-82.30330190582879,827.0133933613552,1,0
853.312069619333,339.8199611754908,0,1
46.125582485439054,388.84727473735643,1,0
278.01855392273023,516.4415123828624,0,1
-99.86928370733494,-256.63237545151367,0,1
-828.990067408875,354.47244547960736,1,0
515.7172354986535,-926.9860348619629,0,1
494.83751908299337,-336.59483954745895,0,1
342.8506421655593,968.7477806625313,1,0
-945.347724817198,-564.4486074521612,1,0
239.06536847732855,-295.0809329512041,0,1
-512.4959772435844,-636.9527875299812,1,0
534.2228888492318,210.13628998403533,0,1
-193.5042796522797,83.96095307116252,1,0
-249.73657547976688,847.2876622543686,1,0
-333.35314449888904,-689.4354451100602,0,1
667.4538130504156,262.9393106427053,0,1
202.04913091656317,-745.6685160920438,0,1
995.0146747978388,460.4698735823865,0,1
-874.8337675606617,191.9427358782391,1,0
44.391538759408604,-924.7546815165077,0,1
-228.7514875519554,924.8594405962046,1,0
37.73661799626029,167.14712482352934,1,0
603.8203936413286,689.7770434919414,0,1
-617.1316950731914,245.08117045476433,1,0
643.907456056754,537.8295894841285,0,1
793.8179995034657,-943.8913049520756,0,1
567.8043771947766,-813.2251243687449,0,1
-150.59192260611565,322.1405345193382,1,0
-601.4840313902521,-481.6904908800244,1,0
-953.1191531943488,551.377788594926,1,0
932.5119165379526,-50.724096049495415,0,1
844.851572705234,866.7125101276035,0,1
-259.53570409737404,826.6479756881599,1,0
19.45550138099452,47.9253113660493,1,0
-180.9894181544429,-903.67008297778,0,1
744.36818529169,-386.9798299289548,0,1
-359.4474126956129,-315.8454423175266,1,0
384.6862977159294,-554.0759834161919,0,1
-832.775630008602,-887.6026154909835,1,0
268.7410589562328,901.9616252944857,1,0
235.1741842598833,792.3966069712851,1,0
-297.00322745691346,0.22968651431915532,1,0
-860.13125788517,90.3509747233993,1,0
-570.973391942323,714.6243762914164,1,0
-707.6694168499484,473.6647165845882,1,0
-552.9876053519849,-161.31179826732352,1,0
882.0199632172673,-516.1593156482318,0,1
-525.2045628618384,-857.2266623509726,1,0
-292.0365185788829,61.32495053458615,1,0
-865.5538427692766,34.07571834979308,1,0
388.1332604245447,-491.91410409996774,0,1
475.99394406000306,219.27892619146064,0,1
-693.1088261021389,911.3496291354497,1,0
818.1431433122909,614.0442152081516,0,1
-432.89920796050853,-104.98896520131893,1,0
100.30593559146246,312.2385949273314,1,0
-301.51264528962554,534.5903720842668,1,0
478.1126804462824,-325.5818746756596,0,1
-847.8540316222034,884.6397031013719,1,0
326.4443834131105,331.1592831322962,0,1
126.14367996300075,-590.5930429207787,0,1
409.7569320061723,-124.89862732746838,0,1
910.442008303999,-333.6618562178961,0,1
180.5178578774296,122.74836103040775,0,1
194.33288312839932,251.4041593930899,0,1
-339.5140568139317,-952.0352256589513,0,1
822.0294208520911,-929.2182512402023,0,1
-354.2561409952642,206.0777829174624,1,0
965.3538171940002,21.769748047445887,0,1
258.722941338752,167.35755370707147,0,1
390.72839554657435,428.7943726598978,0,1
-211.7388359713308,282.8877008595905,1,0
557.3585882680181,516.7264061007631,0,1
545.1098594038324,559.8416411511191,0,1
122.42611892566129,188.03008544732938,0,1
471.9928105455533,-766.1191236957154,0,1
430.4616902111145,-962.3410426981203,0,1
821.4076895521639,998.9473003559381,0,1
-389.28324412318705,248.6484087973604,1,0
583.1945887618369,-912.4439314125322,0,1
78.18841760556097,599.5684181571421,1,0
257.3958996607489,-237.92623205988912,0,1
803.7836407658006,-344.9456482381985,0,1
878.2723896678385,-787.7749758095582,0,1
18.905332410719097,-94.75818273626783,0,1
486.03125752923415,-830.56475509665,0,1
146.6468733839513,166.503313315201,0,1
964.8555775448615,669.6886655888491,0,1
700.5058331754587,-499.6056863721059,0,1
903.7130319886276,-633.1701786684785,0,1
-741.1289293843175,-0.17695076116933706,1,0
-44.26925423230955,299.8298463855158,1,0
-776.8928801407753,-507.7072233919047,1,0
87.72357702348972,-68.65368853165648,0,1
361.131709591064,-571.5461982098673,0,1
310.8578176080375,-885.7900409661976,0,1
-80.54578230630784,-368.3960258288332,0,1
540.9720756520423,-107.57291457832378,0,1
-402.4437830505136,-384.2118132435752,1,0
210.93138139155326,800.5574958499635,1,0
-833.8818729147051,-706.8269205543385,1,0
20.91123595970987,-55.426344301971994,0,1
182.34358906414855,1.166792271632744,0,1
-237.29307051583896,-761.9958723221678,0,1
991.7938240743117,-272.3427091438389,0,1
-93.13308305421094,84.57551916490388,1,0
-856.2523871686063,-445.2392733850237,1,0
-770.0364999687774,922.5198954803373,1,0
-813.7002362957115,-682.1990959426731,1,0
921.3278447509354,907.1811199813596,0,1
-117.2013186541003,-448.29821274039693,0,1
384.60326940033474,97.52887044494355,0,1
694.605905890573,793.1598643996606,0,1
-536.6411328274228,547.985088085722,1,0
350.0329934170418,-30.259091528592307,0,1
-793.1290008192127,464.94414686183313,1,0
878.9047140606358,759.2049900281913,0,1
11.930038705095171,-556.7720663921912,0,1
-530.0966182876479,315.83185289977564,1,0
394.77429091830413,346.60113260743265,0,1
-527.5007701521625,-124.39449891316315,1,0
-680.8330262775705,-608.3583783356116,1,0
-495.21032932938124,614.7642898333859,1,0
864.829101361438,-37.50670337166673,0,1
-290.2094594367568,-39.02834403790314,1,0
367.99069943137033,567.2266628253067,0,1
-375.07882234722683,844.8989721636528,1,0
166.07240550580332,508.38956962508246,1,0
-279.52954405549883,52.38156689390166,1,0
-474.7021482998872,-980.6545952384655,0,1
-959.5233461270576,715.387140444396,1,0
952.8587712052899,-673.2162523909508,0,1
721.5493735294801,11.759224097598349,0,1
738.6392436261001,333.7759286286537,0,1
-953.0023810609298,-801.2007897023208,1,0
-762.6139482523429,509.8561658200215,1,0
724.6208879837777,-294.0710257493298,0,1
307.8458941263648,-956.2177923118422,0,1
202.12252970794543,-607.0969281503982,0,1
283.46301199636355,593.4348692770266,1,0
331.1944927895711,92.04773570878615,0,1
-811.1706415901723,-755.0193513291534,1,0
-404.14201181160684,609.6121610788286,1,0
-692.1383838332384,-896.3732767235581,1,0
773.4108202735729,-279.1745161875716,0,1
-10.508979062722233,420.7348560653893,1,0
343.96836685999074,-364.42406427081414,0,1
-856.6961208068817,-870.1028324139139,1,0
-942.4393009368208,-951.7630158761463,1,0
-863.2434213285967,716.0411757096394,1,0
-87.47865197969043,-866.8880617528478,0,1
694.9893090071166,-100.43784135715225,0,1
590.9141166031498,-502.4689299759362,0,1
-17.39431972436114,-254.4104809990257,0,1
687.3240072093758,-154.0225529951813,0,1
726.3888339117225,-823.6691926195379,0,1
-6.568518092028285,-338.8802284487375,0,1
-459.02424364818035,-908.4244881707455,1,0
743.8396849293131,873.4031190174944,0,1
23.633799124453276,697.6851941670427,1,0
-773.0356846089184,54.12877426650425,1,0
344.6860752073376,-265.1744128085604,0,1
535.5791010525832,-803.9729415631094,0,1
240.7314338611261,124.05583977813012,0,1
313.7600317981919,-39.71564991176763,0,1
-847.2278518853819,-397.46810946715755,1,0
-608.9933821353875,-474.5947156137289,1,0
-865.7078619128647,-893.5593307677736,1,0
527.2444015856347,-985.0684569419072,0,1
563.3215314483152,340.13033678689317,0,1
762.9778749267853,104.90694220925525,0,1
959.5567793811865,-65.73340773384518,0,1
