430.9608505583767,318.8838923619078,0,1
155.63827684105127,-615.3151045791825,0,1
-57.930639369358346,367.34375438472625,1,0
934.7813572103712,-729.0732053806378,0,1
612.5761956152344,668.8211540415016,0,1
833.4626548204947,644.3820788774221,0,1
785.1874077177422,-974.702335672226,0,1
724.95543632059,-600.0526642011405,0,1
3.740900777360366,-298.60971399134974,0,1
-932.9883504257515,-135.02537755197693,1,0
742.8412873558207,231.6254410124468,0,1
78.63566277050109,999.246037094877,1,0
212.37449224020588,-459.02568754358606,0,1
-582.929912374748,-496.8803216313633,1,0
324.01509766715617,-130.12037824729146,0,1
332.0246677600139,-310.16691507231053,0,1
-730.4716821687678,342.5427239353012,1,0
-417.78564230128154,-101.93827159742557,1,0
-646.9217717696017,-995.0351268850253,1,0
685.6517791100471,623.0760388502222,0,1
714.3721757822066,-975.1784237140865,0,1
271.72919639518113,64.32832829356312,0,1
-740.8521961314332,766.1292535787977,1,0
-894.1021668743884,559.6290968921428,1,0
29.507336865987554,87.36388718248145,1,0
-893.8683879291265,582.5199473370701,1,0
812.1205701457422,512.9597632631121,0,1
265.0181323993593,-648.4149762903633,0,1
-714.6189484165864,-735.3179112259986,1,0
-493.3171760784119,-401.23700662197905,1,0
-121.71086433036885,582.952070287748,1,0
-278.32146836381264,756.5369626756992,1,0
-573.6321406363031,-591.5121339282388,1,0
701.5564070727648,504.73298549414585,0,1
-477.8122861637868,-148.8082990007647,1,0
551.5593530500014,108.03946013668065,0,1
-904.295833468066,617.3832865208451,1,0
708.9955930623789,438.29086411399885,0,1
-62.463305379743815,138.29593612858798,1,0
147.52430593987697,-978.6585620582773,0,1
-740.1357474120343,394.7421709647126,1,0
-106.14797334656839,-897.4420815903972,0,1
642.007377452803,-307.6476202864087,0,1
-384.3442390528702,-196.19704335211384,1,0
140.86436009037288,-41.66973627891002,0,1
146.47548047207283,759.3651009836838,1,0
18.101813522717293,895.1117124546413,1,0
611.7044991806056,-332.8348807965933,0,1
595.4628936275849,642.2597484685739,0,1
-177.59566724198385,-423.0284292017956,0,1
-802.9789594699683,-637.8123325515171,1,0
984.3485460920315,-890.412597404788,0,1
-995.6315539247953,-334.2130442950373,1,0
-269.3060198314539,-300.2550754683657,1,0
-357.46469634583013,-897.9913299051867,0,1
537.0577408868478,-511.60852284950397,0,1
935.4979901179834,-91.04874676873044,0,1
-902.5331615926311,439.9475477811077,1,0
714.1556820608175,546.5677864144582,0,1
-958.5803870695821,-182.59870752775396,1,0
-30.62854504511313,698.6929632906354,1,0
653.378510481403,-59.6183723409531,0,1
-223.60299005808338,714.3003544494459,1,0
-263.09296885043375,-325.79932189024703,1,0
-849.754629328531,806.6261866733423,1,0
702.6236560319101,104.09628258698012,0,1
-868.5815694406745,843.883488812749,1,0
619.0131110760958,279.43234461854036,0,1
721.3566149015046,-5.009445411360048,0,1
-450.3434118546535,-520.2566119597864,1,0
-77.2552829390836,350.02828825000756,1,0
144.58762409071528,953.6643470598515,1,0
-303.22164786640644,883.0582505635234,1,0
-508.18706002582934,491.6963167592626,1,0
716.4994633589924,-192.36328863620918,0,1
-900.6849020250613,31.831019571328625,1,0
-978.6664946528789,976.7757730590743,1,0
-340.7957136583177,-810.6766062030615,0,1
-53.31353729145485,416.04188974357567,1,0
-588.9887415314956,483.3736854696765,1,0
-749.0049143547179,905.8513944733729,1,0
-816.9316110832785,26.297889122066636,1,0
257.7848885471376,-13.042473741896401,0,1
488.55075672169846,813.3659329801969,0,1
-519.6000429047789,213.64281939541388,1,0
-971.8570046598178,-788.1072397769985,1,0
84.93709048264532,353.65763839225474,1,0
790.3906873190163,641.219139731015,0,1
542.3785840343005,273.9365696436455,0,1
-629.8354570033702,-796.2623888392806,1,0
519.0264059014637,620.9430760449923,0,1
325.5970799007964,-132.28144270391113,0,1
252.875743834054,802.0587901187314,1,0
-818.6303842761005,949.314613664671,1,0
-576.5877498233693,816.2727513205723,1,0
386.3707302911198,307.51678240277806,0,1
361.09619545062037,153.3178198833532,0,1
737.9928832445166,-47.01929998313176,0,1
-989.2236979588642,-476.97816913111296,1,0
-668.8819072126335,-889.855595511817,1,0
483.6856289370444,-651.3227492022158,0,1
598.3589839429058,738.7924704802463,0,1
-568.1885118104065,979.7649155993438,1,0
-419.769995881422,-348.3218933944654,1,0
-117.24985235774966,488.46196177129036,1,0
-96.1762728109436,-566.2691652367193,0,1
114.25151238955027,-92.80457702571823,0,1
-181.84058800879143,447.9323959632318,1,0
84.33113288650861,356.2533367064309,1,0
-709.5131011844143,-633.1802055807472,1,0
-776.3111369209004,958.9693762513289,1,0
59.548726087391515,-482.85259171757855,0,1
-605.2853690762989,-861.9771607406072,1,0
523.3254917793929,-761.5213202648034,0,1
256.3278647672364,-339.0721179985459,0,1
-747.5259856739267,242.2086620340674,1,0
465.83526817388974,-5.996930193022081,0,1
345.80913544198233,-535.1124795756186,0,1
956.4216329033707,-338.7324364833162,0,1
300.56244928841033,-9.135507544890856,0,1
785.4941890754483,717.8387687629452,0,1
-742.4992078311543,591.7866525558909,1,0
307.970583722157,480.07689676885093,0,1
-544.872481091687,-926.8225349439201,1,0
-703.7676564310939,516.6821548047174,1,0
-489.9240277171948,-405.9959676193272,1,0
262.2870645022258,67.35804601778455,0,1
332.80367483211626,535.7280190880399,0,1
-150.5767539893859,-250.50029222822707,1,0
829.6351406660315,-184.72793705957577,0,1
-77.43108438191746,136.36019992249953,1,0
-904.696388205233,-532.0086694124029,1,0
350.89848453755644,225.95938773343073,0,1
-166.70093604049293,-845.4031931065189,0,1
-283.88991124242693,953.1497000094869,1,0
778.4386824114949,-673.4187466272215,0,1
524.751986936843,-755.8139963069075,0,1
389.3760604405186,-180.75003451170573,0,1
-670.398888625626,104.53073124091316,1,0
517.7015062425642,780.1801454148015,0,1
-358.21633373869724,972.7627800159389,1,0
545.2610782532522,488.5341499162207,0,1
-622.7915166037652,-189.64917338251166,1,0
727.0537238325553,387.0420081641439,0,1
-778.7186410332467,-945.7475944955067,1,0
-143.51285568984508,620.3638925844527,1,0
612.6008515210583,-243.87603796394262,0,1
373.2639962216185,-72.36055991236606,0,1
182.6112056005968,-857.9213093370518,0,1
-583.1751026662448,-868.5931877642796,1,0
-112.34646356378698,-229.55940135024616,0,1
827.0271808033801,-630.1093938573234,0,1
180.29541266245565,103.30642425007841,0,1
-243.58525451458888,101.4149021269202,1,0
466.01491987109057,-710.1175381402406,0,1
352.0555627506126,-18.62608988627005,0,1
-277.4601324895383,-29.738610388305005,1,0
-394.004266081492,823.2938374053213,1,0
-919.3940292391005,-603.9914330000875,1,0
480.8411693291291,-856.5739705169119,0,1
-788.31139256286,-460.4149151166374,1,0
-47.75221928266137,406.4125674867919,1,0
-619.3523638635177,157.13940299317824,1,0
-309.6009975572251,891.0361614325373,1,0
935.164831647935,-65.42210924212054,0,1
328.87303964483704,-846.486338440749,0,1
7.26840610721365,938.447031940764,1,0
-317.0474713160223,-944.5414752752101,0,1
-745.6183631285154,-981.6523864279366,1,0
32.27802111244637,-513.6526734021716,0,1
851.5133696085529,309.9558568832613,0,1
108.97843318234186,275.48914070613023,1,0
418.0223164129545,-8.549488483495793,0,1
909.3190250835114,-952.3874932592161,0,1
-239.4022237740403,-578.29687276634,0,1
794.6986085811138,-150.25234538016787,0,1
492.5529030094774,-787.5158107696352,0,1
995.5701146431018,-476.7053199751907,0,1
-120.5870488187752,-516.6200980489959,0,1
71.22409482891135,-42.86841993426037,0,1
-765.8402216409442,-156.53278384215594,1,0
755.5659723154458,797.2203092483744,0,1
-938.4289693736891,276.4287401630613,1,0
201.4486699688655,-485.7698427433701,0,1
-637.334216199157,-423.6385198274087,1,0
855.0910845908647,-733.9245747741245,0,1
34.38554601808596,-156.0703594831856,0,1
-747.458152961266,-702.2274441580782,1,0
986.1896943743329,-563.2514491569762,0,1
-878.2200080506736,413.79573485183073,1,0
188.41021805933633,-964.7507218730605,0,1
630.9220518038117,385.00649504606145,0,1
3.5012093067441583,-728.7793427555953,0,1
-715.9813481720064,-657.8999500695859,1,0
79.91427771043732,-902.5304298050165,0,1
-844.1284065691015,326.3941306329659,1,0
376.8936832639697,-877.3227157498588,0,1
807.4291335012124,-678.9115090385867,0,1
342.1825507045894,-338.06481629360087,0,1
-193.47993367114236,-82.48624780905004,1,0
-785.5678124385738,794.9966887682099,1,0
375.52884457179334,980.4739720667399,1,0
-199.468955187794,934.4814344182405,1,0
-3.4523668002985914,-312.74299773229416,0,1
-692.0815881936226,-265.95872955343,1,0
-457.0848467222761,-708.2365065067488,1,0
259.16889484697117,261.5106709057716,0,1
179.32282703434316,782.1312809901099,1,0
963.2550167302973,-791.0728468968382,0,1
246.4813534345817,538.5125314179822,1,0
937.6893907549393,-801.1962513494035,0,1
-347.54666128917427,-495.27931958410363,1,0
398.20269588103406,-423.84103116794836,0,1
-769.4984190023295,721.753571127188,1,0
342.9872539445844,425.9691631063374,0,1
-557.2670269463442,936.8921084003916,1,0
-514.7064243635726,496.61421043983137,1,0
-891.9919406855463,-794.5600171744604,1,0
642.2812357707132,-124.38850676496259,0,1
-340.85501041883106,188.1039933432221,1,0
-714.4819135917458,993.4984777472234,1,0
144.80868166398795,188.06787104906925,0,1
888.6543454915782,-981.9651572653243,0,1
-424.79863404808646,286.28076780060974,1,0
-334.02053351948837,687.3645537105469,1,0
400.88692759855144,-615.8271637422374,0,1
856.2014228726273,270.58824612284593,0,1
628.502562867729,258.011130265631,0,1
-149.87132940297124,188.09231353409268,1,0
-821.454310912314,-280.0014580107468,1,0
-370.04531075839407,-170.7127951081859,1,0
430.28471812654993,121.18488205871813,0,1
384.1318869962845,-265.7889383985905,0,1
707.8679029491127,5.42964021090836,0,1
518.5254967495143,-299.8631930964142,0,1
771.857866186914,756.0703225392347,0,1
531.8106571579019,-710.059081044627,0,1
38.053165553347526,375.01533474165126,1,0
-293.41508416994304,-618.3905815684385,0,1
-810.6673314572095,-790.2177287506356,1,0
-781.0181302746362,74.5820528047982,1,0
-851.7889850672566,-905.7440396830525,1,0
-46.72391549559518,279.42133134241567,1,0
651.0742013296028,-827.5160589512078,0,1
-802.6129194837546,829.4630923249897,1,0
-267.16614939927115,-985.7228533199471,0,1
435.1986840014031,529.4361045115174,0,1
456.1061568114869,487.5276017670808,0,1
-804.6892850437839,-664.9079451748516,1,0
248.3797767868523,-12.094450068721926,0,1
693.9443530186193,-198.69254271314435,0,1
708.5294538957237,543.8516018770765,0,1
-270.4501519029079,-60.38187678238933,1,0
174.33056310917277,-769.4826834550747,0,1
101.28075185735861,679.5546074838546,1,0
472.3003442262202,540.3617290008356,0,1
-347.98339012172414,-656.8946323605702,1,0
984.2953805383881,29.715863369652425,0,1
33.3883028627838,505.7902391433149,1,0
155.40770217650697,-149.3547733609637,0,1
97.61106468913385,-303.50205652170257,0,1
586.6961314254606,-911.4062181342921,0,1
-446.87157148935205,-20.86333416177297,1,0
94.57619585546468,-363.85173984864275,0,1
-498.62139021409746,-916.0916753831254,1,0
322.8535444997858,-666.8861187706159,0,1
10.268779828997936,874.6497738632127,1,0
732.4999806497387,-617.7083725218486,0,1
-308.1248641397905,423.3270583455769,1,0
269.3164486169951,-89.15739874345468,0,1
-682.6788840085914,367.8889145599221,1,0
-964.7460771706274,482.15250639118835,1,0
-985.4870093826869,343.61571237797966,1,0
677.343797295395,-290.13238145802814,0,1
-84.4750072091349,-286.5071979928615,0,1
-685.8576476461801,309.42922968282073,1,0
947.7175886195478,236.71294100323962,0,1
74.41309837414474,988.175046286751,1,0
-336.3615556252979,364.50058807070263,1,0
-519.9879909920644,-240.57504345984398,1,0
244.73488448387116,313.19681998085184,0,1
-743.6948918036426,-903.5612338647079,1,0
423.1093407657004,-482.9684275730058,0,1
-618.5123199349067,403.6889290952172,1,0
-195.16520544441414,537.6754535140824,1,0
653.5838007938653,-29.844521692752323,0,1
-453.7025708650291,150.7657174785561,1,0
400.81002143237174,-720.1961975021194,0,1
423.1053532758483,540.1327318380509,0,1
-916.6930248253395,60.1768666533203,1,0
-73.58266533124015,-133.0271010130939,1,0
520.1463518573564,-279.90065121579937,0,1
509.0954571608131,999.8157111543692,0,1
276.4903615614908,42.810604420060145,0,1
-317.59104089273956,372.0028575253898,1,0
952.0276517381949,926.1910870464778,0,1
-144.65159395030014,184.40702751831873,1,0
-299.39576477341643,992.4201398585856,1,0
772.3539795159675,458.8713929840044,0,1
659.829444271503,88.41318073899447,0,1
113.70376508574077,-750.1835235084804,0,1
-422.6368196513646,-789.5780005688326,1,0
-933.2621340918274,361.0914696559853,1,0
30.81213507948064,491.0382334327371,1,0
116.02216794416609,902.4169468679909,1,0
-768.9229945445966,476.134023590937,1,0
-645.0674132841846,157.56960785599267,1,0
111.6810209483549,885.5464117435035,1,0
-649.1510302863685,125.6785477981291,1,0
940.6641690912154,-200.71559820561038,0,1
-198.78506630213735,-269.1656341927986,1,0
623.7867786311765,-643.6947264784101,0,1
804.9297456318868,-807.2451152400546,0,1
-148.6422632588658,-863.3045842408012,0,1
467.00791638055875,421.149399718277,0,1
334.59541623106793,-647.1429715706715,0,1
-862.4645749885784,16.66556932256458,1,0
824.4911511579853,909.1235016906392,0,1
770.782672159396,-685.0918485000841,0,1
-681.128265590499,574.8760442794271,1,0
112.35532260403716,-151.12075844220715,0,1
456.0158172941881,182.44151409067445,0,1
-50.88923982584356,464.0307616202442,1,0
-875.9436087902873,-603.5220505526036,1,0
290.09854584490154,-939.469133139144,0,1
458.1317287097222,-417.130495494809,0,1
165.9066208154411,684.8616631871787,1,0
682.3561640222808,506.84779913738635,0,1
548.5728902090568,345.9564014862142,0,1
-914.9845163972454,704.2487937220419,1,0
960.9282788534767,717.6896362271632,0,1
365.70953050772846,-68.70254868866834,0,1
-688.5217008841828,-419.2498458181582,1,0
56.96605007406788,847.6594932615451,1,0
257.1208500693674,252.31957614993257,0,1
-706.93922558096,-43.85647506542443,1,0
182.79681223518946,231.58871968359267,0,1
-202.1425234949852,-612.9860741062887,0,1
-938.8392692342318,-152.67295115529737,1,0
-95.09502269236589,-529.0257342577922,0,1
-316.72376881993273,-601.5998406580363,1,0
-103.20638335092042,-774.4074798194329,0,1
-111.27296726652935,162.76114081337937,1,0
-796.3033833530195,463.0943975995426,1,0
-73.11163816112116,159.77967556139083,1,0
228.79527208262107,-180.9304684216653,0,1
-244.38104646494628,837.6150246834441,1,0
-454.10867291324155,839.0684033091395,1,0
-146.65696851993664,-488.8594270319806,0,1
-303.30015120429096,-228.1802967575477,1,0
279.92376073432115,901.9301660301553,1,0
771.7361557295953,-157.94305155542543,0,1
499.70433647907294,-411.7690711421574,0,1
-482.10585822979374,-211.99789155648102,1,0
-753.8962624841884,275.88217708506613,1,0
-320.5704822285112,-543.8223538222688,1,0
-520.1702024910819,-149.0039898336986,1,0
-474.1743760036792,626.8239420671639,1,0
942.3468693196687,-89.07397753082228,0,1
-330.3923143669141,-706.4169353586323,0,1
982.0692410841255,-464.4864735666341,0,1
-821.3291826153015,-180.14401761984675,1,0
845.6799554823237,627.4319464486935,0,1
-567.2823302518512,701.0154944774335,1,0
100.8141626575939,270.8818980251581,1,0
439.4725150044246,244.22941833189498,0,1
-845.0148920634963,184.493548980691,1,0
61.89229777782066,-525.0346663943233,0,1
230.21905058903826,-455.61184125779494,0,1
443.7953840201751,-708.1742799633173,0,1
186.06363656715666,-181.79154278137992,0,1
-894.1810873905882,230.85099904387334,1,0
-468.2096764509114,131.29797504387147,1,0
-871.766585325917,-212.98903255693256,1,0
435.40903886455317,459.9425488461802,0,1
-540.4645489143647,640.0862841483483,1,0
974.9758833647234,355.3691314446919,0,1
-715.4662257246034,-191.157005700892,1,0
-769.1413028105214,342.69492695024405,1,0
326.92245084147385,621.435937234106,0,1
582.0922776699683,479.62336580993497,0,1
-899.2620816660035,-551.1379030387229,1,0
788.0601271171593,721.0724539644702,0,1
-830.7110889686651,266.71837543823335,1,0
-331.1303189374928,-5.757768788445105,1,0
-489.702355940437,303.2737475650638,1,0
586.3863220034418,727.6282075618903,0,1
-627.2599620648041,863.977770800527,1,0
-372.1226187430698,-864.1910215119333,0,1
620.2941050391253,-784.3646885850297,0,1
-34.43124258696355,-724.3130684669673,0,1
-507.72255506812036,523.9044000361282,1,0
84.69722770475255,112.12948200121036,0,1
33.78663777792781,185.34034646589907,1,0
434.36131976555384,788.8291476959414,0,1
-845.1982481984677,249.20909441018034,1,0
-621.5849081739633,305.1954115110175,1,0
627.4053735733328,373.58058717153585,0,1
577.6635823078825,-66.86418453682916,0,1
-769.0483301981286,845.218609356976,1,0
-421.570884940754,-937.4111146473463,0,1
-219.95443782524762,-826.9528684287363,0,1
-762.7292282926444,-340.40508802188424,1,0
81.6874719776788,539.0821714546043,1,0
437.88687985783963,662.88467551234,0,1
-74.00846636383983,-687.9609822184054,0,1
542.8794311544714,-972.1526118074213,0,1
682.9569292299009,561.7094132607226,0,1
-378.9265510481181,-554.0515799150265,1,0
-633.3602478907953,-741.7875531836182,1,0
-493.6202881666993,624.9271945804996,1,0
194.8097579167793,661.1396345718913,1,0
775.1094320736677,-857.4760210892566,0,1
-731.382272501037,608.188764538786,1,0
163.85394649548516,-361.8125675267913,0,1
-582.4185422025348,-564.0132283252312,1,0
-763.4223279364331,-924.9002988746122,1,0
699.6724624000767,-702.9721213029811,0,1
-781.9381239107257,-298.3888002572834,1,0
-225.00122381319977,817.5381417107026,1,0
-135.5834127500923,337.61409150443524,1,0
-192.89095325061294,-237.52055046053715,1,0
291.07254279008066,42.92772614962655,0,1
-40.27490206453456,327.3030715149564,1,0
-175.47298908855782,181.8156562854699,1,0
-555.83492948192,839.9571921728907,1,0
451.6404063256705,355.66565493929966,0,1
767.1017786137943,59.66914197189567,0,1
-831.3804043400943,-685.3891488701879,1,0
664.217990293844,412.1688331828648,0,1
-353.21307322750033,-410.30204802313915,1,0
-757.1658616599491,320.66498963651816,1,0
869.3016427431226,755.6037735514733,0,1
-582.9533315531535,-89.47102139226558,1,0
-119.01687488729465,714.144083557863,1,0
244.31665559859334,442.8215807863601,0,1
-432.5233051245243,-779.2042445616864,1,0
192.79992678039366,11.688515956019842,0,1
653.8706075232865,-844.363361771822,0,1
-671.9792214186775,872.5741919337963,1,0
506.9174480766146,213.3846557431052,0,1
483.73661381360034,690.4008681950274,0,1
692.5893117535481,-774.33855657172,0,1
-769.845574521311,-43.69811318345353,1,0
445.229383676068,-172.9547142369927,0,1
684.3877513693608,-46.77982750295121,0,1
-190.7198713539833,-962.9763854544246,0,1
735.1244353391348,875.39800102563,0,1
-509.15605931963205,187.50546793221542,1,0
349.5641913773409,-533.9626163136633,0,1
-103.62901395264385,-785.533513683918,0,1
-249.2794468626032,565.7226862665227,1,0
-136.26139019402012,502.681672960842,1,0
907.3370342788551,435.81154336747795,0,1
-293.1547053171238,-283.40485875471666,1,0
-595.5393838046891,408.6564110633665,1,0
47.513456934806754,-845.050251199599,0,1
-543.5933885195984,993.8527240364165,1,0
811.6472188826183,-58.98836305327768,0,1
-397.1815501584522,245.1862133648567,1,0
648.883652809053,637.8885875396868,0,1
215.20166650558986,334.2090240017558,0,1
-858.52159148893,-865.1303110513367,1,0
-212.07282849516582,-163.9017199702448,1,0
401.3253554569153,344.07829151753526,0,1
255.72876994904982,577.6320900087298,1,0
213.6050328351455,-735.7999896497745,0,1
-21.50869701719364,-137.33370598238378,0,1
-505.0249031650558,111.52400041694841,1,0
-176.76798657331165,-964.8648415724155,0,1
601.4044776805456,931.2941311409957,0,1
584.1734280245364,146.9262916748428,0,1
879.6487441433053,-688.3345944249754,0,1
-752.0477337674349,998.1901310823437,1,0
-11.981820990008828,-94.03706791422155,0,1
-577.270377347312,-870.2663758362299,1,0
-552.6014954428142,327.5998528090038,1,0
-947.9802993481394,-648.9466748356926,1,0
790.9108390045487,560.3421742874123,0,1
481.6573765264186,549.3016384164305,0,1
-60.12516093359159,-239.18119473305558,0,1
-767.0555857711288,613.4804448482378,1,0
-78.49320844887166,-296.8160190201363,0,1
352.40815983478865,459.94168653947804,0,1
-489.7393871702396,-906.6383884719869,1,0
593.0818194908882,965.6704252604129,0,1
430.39741853268583,-363.4706054988137,0,1
-497.68077889677363,253.2141289112526,1,0
589.371709258995,-921.7931334101168,0,1
669.159537122739,330.0694551440956,0,1
-742.6341546588591,713.6103368530407,1,0
-478.89314764415917,-173.55662644891606,1,0
-336.9391450124557,-617.4165116884019,1,0
-802.1831515288673,-866.4857352888802,1,0
-663.3703190734625,910.1416633254114,1,0
-979.361164311051,44.35323711435308,1,0
-259.5544532257794,477.0052773918487,1,0
-344.0819823187719,592.0346135569475,1,0
849.4441522861023,-886.8656654820137,0,1
32.53915736158501,-232.04638293657422,0,1
380.94853807408685,866.9696718971354,1,0
-575.4411632994119,882.5765397636419,1,0
-830.6683529629921,711.3073483967728,1,0
-983.6923250304488,14.041161957532267,1,0
-897.1810572070531,436.5828150027462,1,0
469.0762559504003,-130.1544134401522,0,1
18.627513711452934,236.5007195563212,1,0
-531.5365218583438,608.1211298225253,1,0
36.10619546811472,344.28776056961306,1,0
529.4955344468628,592.2051322967636,0,1
-18.406011638463497,-964.3118036220237,0,1
-480.9167783735618,-455.6279208191545,1,0
-545.0546007578621,-358.28807376299653,1,0
-334.39715813748,-250.28002136633143,1,0
741.0446407871275,-863.1365132256788,0,1
-941.0553300765658,762.3363948560307,1,0
175.94876808551044,235.8471657287223,0,1
-984.7954917920052,121.63942330397845,1,0
984.9305678619069,-777.4533209928962,0,1
-662.3650992907582,-974.1952749766125,1,0
440.8158989663914,-944.9491897407515,0,1
-52.87790651505372,-230.78798944393577,0,1
220.34416621456035,471.019390539406,1,0
-843.5995466462842,207.7934849907806,1,0
771.8644475357423,663.6284463672741,0,1
983.311877598504,-458.5672024369709,0,1
183.86842400110413,674.6411682969604,1,0
-803.3059098387766,773.63580325922,1,0
141.90817912232114,-402.0304387006106,0,1
917.1510013608106,-807.2604333319077,0,1
128.75098033428822,130.62791154096203,0,1
533.5784403269938,65.94736914660484,0,1
505.9324359505731,662.6319425438742,0,1
-216.01537190839554,905.4211291713755,1,0
121.75805169061891,898.8029909044069,1,0
-653.7367602378747,-533.3394389296561,1,0
740.3953641321939,-739.392840207288,0,1
-453.6795509760585,-589.4240298544576,1,0
-763.1866467020457,-362.96664849322747,1,0
685.5948157013806,146.69355971698155,0,1
250.68591089819643,-434.27461398763944,0,1
352.3276810692464,-720.9899636184866,0,1
662.5855316409486,122.0974771013382,0,1
415.4139583010656,777.163814243371,0,1
590.5284814376939,-319.84849833857027,0,1
-238.32412782225322,-679.5967945781072,0,1
372.3328754995284,-106.89268548610391,0,1
-941.7704651498058,-940.1986911517663,1,0
722.3122774037902,877.7453517588856,0,1
-641.969081743172,-485.7223833967553,1,0
-188.01367698111028,-263.40328822298375,1,0
252.87915479254343,494.4272029683434,0,1
-604.2690091939485,-378.3138850180459,1,0
-873.9828534724186,594.8140670300534,1,0
27.159712193926453,-385.52097623771294,0,1
-95.36449785468722,-164.86950146016443,1,0
824.9258914758398,2.1214004063090215,0,1
253.86090413087095,536.704295751043,1,0
717.7058055323521,659.5763997809472,0,1
528.525930547333,956.2650145934463,0,1
-299.1370070950976,985.2488210629908,1,0
937.1391614871309,951.0757585813651,0,1
385.9628501800971,-723.491571638944,0,1
-705.2698717248383,82.40099858150779,1,0
-403.84945291127235,714.1160098760481,1,0
915.5624906250348,957.1498025191172,0,1
102.55866697062447,-252.80302417871803,0,1
656.3435334736507,-388.697064337233,0,1
625.8766438509908,-702.2067354097092,0,1
-49.17665334730657,-378.5223327205873,0,1
-794.896752447366,-78.23122579902918,1,0
431.5622078877693,694.0913492598415,0,1
-787.499338194708,-202.17892278012232,1,0
-602.7631169822885,-909.460371895607,1,0
-149.2562622325653,941.7565726343323,1,0
-926.4996830847772,625.6414407539867,1,0
561.7886568711556,448.1241794526645,0,1
532.6596167287764,170.54733403830846,0,1
218.51907097814933,-757.6531695357061,0,1
-253.39313794400437,-76.80999364366835,1,0
-175.02770894709306,689.548934072794,1,0
66.12815249643745,151.30794528190154,1,0
-428.2033094537692,-699.1919819709469,1,0
-648.4490418252351,710.5462453816783,1,0
446.94787950433533,-822.6001361183963,0,1
-681.0615982107877,436.76619253445097,1,0
605.3966673998673,-425.77258699020933,0,1
137.17300233486753,70.56075821982563,0,1
660.9823622958893,-291.76899518268135,0,1
559.7166172174886,-343.09883107712994,0,1
-96.6471318360102,763.6328357379166,1,0
50.88237568266868,-546.7255229217303,0,1
583.7761963827884,-75.78535058523346,0,1
833.6510619547087,392.7987144143683,0,1
402.39376575296956,405.92413983535266,0,1
-45.21489971932067,973.3551866501114,1,0
-18.49928775596061,586.7468653024484,1,0
138.6356469044963,330.1181702528711,1,0
-29.729152573200167,-143.95873957245306,0,1
911.7111269601244,583.6261737063282,0,1
-180.28769419207788,929.9769359835816,1,0
259.1226740124339,625.8312792002159,1,0
285.25371217824954,-769.7631432193415,0,1
-47.14075746805895,-640.4461072041192,0,1
150.08427278805198,-245.79755948835236,0,1
922.4776911001934,275.0967001542879,0,1
3.103414330478927,-920.4768779140933,0,1
-267.04454602495707,-609.8486270827084,0,1
-859.6944489404525,-539.373715264694,1,0
-611.5390729588344,729.0575484968092,1,0
851.167281384525,-671.7431477375006,0,1
856.7810067858911,349.524316691163,0,1
246.77147883671228,-738.1202233982287,0,1
-67.08996861324397,586.6091142077573,1,0
427.3478002075276,-726.7579202928853,0,1
-143.82972283190873,789.2658775433499,1,0
489.121737667497,570.7125104486033,0,1
-929.2966796581908,-453.8595551550337,1,0
-11.974512519223936,-39.658741797632615,0,1
130.77054082051313,-890.3146856563096,0,1
729.7872207717298,-168.6360042662161,0,1
856.7888196052206,-384.9306891175686,0,1
-468.36751832542564,263.9940965048054,1,0
-143.8665511027715,78.11967734806308,1,0
222.86436552097894,-645.5752457017599,0,1
139.8712866184028,610.5849999825393,1,0
549.6139506872457,659.5403962998175,0,1
367.591100956364,-631.8647363108738,0,1
629.1126318119882,-850.6438697258882,0,1
656.523905363802,160.09995216697143,0,1
-48.6756006557556,-969.34168639683,0,1
947.1062890481621,-633.0741560290658,0,1
935.1435727101641,378.59575939899014,0,1
-842.3591090472914,-422.2027443243377,1,0
179.50549036496795,502.2798871435573,1,0
-764.9030673802557,270.39468541161614,1,0
-418.7654973448733,-100.01691860311882,1,0
909.3910136664756,104.24000683430631,0,1
-938.9179918105337,255.90443700714604,1,0
-880.8707550093453,290.2283133952135,1,0
178.2039516858954,722.7345032600342,1,0
516.6808613947783,-270.10970105817853,0,1
272.3063060426812,-653.2371374991978,0,1
-704.6503597585245,-247.81396331749784,1,0
-93.2208822083411,693.9062361781603,1,0
730.8347925070002,-159.87301671153477,0,1
911.6140404296732,868.7274892121511,0,1
-172.55910476446127,17.97366353523762,1,0
-108.31625709441141,-170.71345588205156,1,0
94.07090842595653,-601.0141875177959,0,1
956.7684347693926,-620.2961889086566,0,1
184.34268611667972,849.1175551205756,1,0
-314.7128792261185,-46.62548778560358,1,0
357.0586675563311,277.38509385969974,0,1
347.0230989623376,759.0159945066976,1,0
-103.44002857242265,-630.7526132693449,0,1
-870.1812005511747,-354.1590682592961,1,0
398.69991588252765,-336.3473166743603,0,1
-107.61746000094138,81.33103749464635,1,0
462.56901755960894,439.0796704885465,0,1
-108.54906897942305,-149.94713599182785,1,0
-597.1407190523228,-956.3844162972835,1,0
449.71109233468565,987.4279111693486,1,0
-724.5361614870201,182.20674385895313,1,0
-765.3392914156774,-192.42333991858925,1,0
-285.1606742873696,963.5509390401787,1,0
-833.025624095605,879.3797929408252,1,0
-926.0974418668102,-881.0946083089992,1,0
-462.8606090797567,570.9514366623987,1,0
-853.8854257815094,93.12010056150189,1,0
-333.39934824432316,-227.04294927845558,1,0
