30.706352389247925,-18.747232039157552,0,1
66.41878136332114,7.142044830412047,0,1
103.55908219076912,-32.7418515953171,0,1
142.1387024537722,27.168969606399273,0,1
136.89401541223984,12.524758224516361,0,1
113.32961715053318,76.71337821961049,0,1
136.29317553386255,21.59028447150814,0,1
98.35822666746094,88.39916467179268,0,1
138.86581950593938,29.426170308570548,0,1
-14.418136404337098,100.44579292454077,1,0
-1.3829034739795532,124.03088782324059,1,0
44.90716523677584,89.47654517299605,1,0
-33.23261299599299,145.57565061693498,1,0
191.83687850527667,37.404232991227175,0,1
17.77696968995039,181.1062107497049,1,0
-2.8626974809776797,56.71939574194964,1,0
8.75051889530927,125.134489438419,1,0
85.40034109562922,-25.92429059479985,0,1
77.09265660898572,-43.42809262209633,0,1
163.53935289830272,-6.173074713027788,0,1
-19.763694692690166,27.80065491116278,0,1
21.553741930983577,120.80817224912565,1,0
114.98515803839567,127.32142028987312,0,1
-33.41005846810817,-5.39944825556455,0,1
116.24179626059032,192.85263966386495,0,1
156.32975259603276,169.30277421568493,0,1
150.59685421587577,-15.659174651776752,0,1
169.13424953358222,37.16090631381793,0,1
-34.004256550693654,174.98704572439368,1,0
46.1383992763875,167.32622681615257,1,0
46.079932526902496,66.84648256330921,1,0
115.33685667145133,13.533052303494486,0,1
177.96577749450057,-29.90251416430563,0,1
123.35224995532187,-19.63480230096366,0,1
6.381708486430512,79.77199801314896,1,0
19.485340981160107,163.8247254881762,1,0
15.007105211978839,155.70425730141483,1,0
80.4581927139526,74.42387063612273,0,1
165.7062333908094,141.206016677458,0,1
98.16341184773913,180.998240391615,0,1
65.802671448832,-40.44042600283747,0,1
-10.117043574832017,141.59782565334817,1,0
102.47241578765212,34.59220743502827,0,1
40.90591113050276,197.4139262636417,1,0
-21.306394304536553,20.62537121876622,0,1
38.661447607940474,80.61858044414893,1,0
39.27295778854449,104.01891698524122,1,0
99.52713119911056,42.018414889309255,0,1
17.211572845468638,-4.335775441271046,1,0
61.9834462817075,-41.040545775960986,0,1
8.476068390135417,87.52202232367137,1,0
-36.92198112301019,123.39498479883176,1,0
158.77363971011408,11.314566405042711,0,1
77.31453658516853,0.15005961132853685,0,1
85.03635978257631,-19.45932173324484,0,1
86.43911876459634,-37.84185402995717,0,1
89.44667705870299,162.02837653141137,0,1
140.01084339096667,52.23936762192376,0,1
-26.661022806112776,137.0358898760457,1,0
144.88435670301155,182.30141082641654,0,1
180.81887074228365,28.657090639841826,0,1
138.33775776020306,13.423523189595763,0,1
-5.485204460957696,181.312659578517,1,0
193.4475411683439,88.81032501719446,0,1
183.42515767713877,50.349784623213864,0,1
150.64449337082277,-14.415223642366428,0,1
183.76463651320717,45.41185635441681,0,1
92.21249658041947,11.852674069984069,0,1
196.77178508599334,27.6842582996467,0,1
-39.824376253426976,-31.76885064415467,0,1
24.743736030978425,49.70657301420074,1,0
-12.693307550754469,-4.255175873061354,0,1
81.74242665579354,15.95716689083902,0,1
124.87569157686951,-43.83681256989376,0,1
96.07719207614795,195.1771241494777,0,1
11.697880841822013,1.1057366908444521,1,0
-18.614997641188996,164.8010259279065,1,0
130.63498552998527,168.88994554788104,0,1
-8.83140346806642,117.44442994650063,1,0
84.48040325986972,-46.74248540298269,0,1
102.80237545857176,150.80236799895766,0,1
53.10619715865374,24.005811280218907,0,1
147.33605485911005,105.35264369772301,0,1
87.5696788988557,39.80669106233472,0,1
182.11806523969508,18.243573215013626,0,1
84.93295312882495,26.03710292629306,0,1
109.15746027099485,101.37147754943138,0,1
-30.94047990810809,178.6831667240045,1,0
-26.301212206885122,166.11699370141056,1,0
76.73562795384866,-8.549910589319929,0,1
28.132670195477843,106.45572256235579,1,0
28.222743814564794,63.501377890188465,1,0
64.58580860753068,-21.098658230992562,0,1
196.59690445260696,-34.467000675746604,0,1
-38.17532617021914,8.511453537902632,0,1
194.20628680292978,185.68444399879866,0,1
199.7031029694685,65.52764889923395,0,1
44.69537407303147,-1.171946835074138,0,1
174.76555569988315,39.09918919381002,0,1
157.57267219114112,102.78444363545762,0,1
10.324022195320708,72.47472999029291,1,0
73.03873007070432,14.244475109637492,0,1
114.93722251804903,99.99966389832818,0,1
169.6213564162162,33.153021114821286,0,1
14.301454898942623,33.196428185127175,1,0
64.02163699863004,-20.348290958526288,0,1
-13.9938996766802,-45.815360519370586,0,1
37.699540830274515,75.09622504259224,1,0
73.22491033957087,96.29667477305244,0,1
-41.2461750218412,36.117065054824636,0,1
3.308729887817371,44.95653319451863,1,0
172.60538506600926,106.42842957137356,0,1
74.93997278056315,72.40423415944865,0,1
34.07658244387606,-41.333177918658244,0,1
127.56607757699143,36.318166882295515,0,1
90.35303052010948,128.31492395356284,0,1
62.74972795225746,130.8622281274276,1,0
48.35538149695475,8.522818392723607,0,1
194.2849900807073,55.758761602363364,0,1
32.11552334695702,-14.106102433152977,0,1
23.50085591149869,151.82146593874108,1,0
28.154384671681427,-46.91613190557366,0,1
60.58384742252706,199.67783917594838,1,0
76.40110481794989,163.6070936374585,0,1
60.62836573326007,196.7429826259294,1,0
183.97739573203862,-20.86397034478039,0,1
63.83686025047653,65.11436379220675,0,1
80.40463862372016,70.59746615525249,0,1
-46.061970485126544,-15.04221904985998,0,1
89.89511804280048,70.25519410866187,0,1
122.53222242585545,48.97971794426775,0,1
53.6805575048825,163.88686272312728,1,0
31.84570702685673,-5.505056083876255,0,1
144.79061855413156,104.94939527671517,0,1
4.683519706883345,17.446941387975414,1,0
197.90595635389528,147.1083031021123,0,1
139.4139107055738,26.463143744295962,0,1
-25.268143444614182,176.68868593919754,1,0
18.62857045899179,-46.13327047674915,0,1
111.09745258702435,121.77633528551908,0,1
65.66302183498165,143.32902339869406,1,0
-35.096639993956856,182.59930158885578,1,0
195.09539457499432,61.70726200857345,0,1
61.093860713762226,-6.769994615490283,0,1
4.918866880652004,109.08691446184255,1,0
83.44748483226402,77.98286871266298,0,1
163.95030127370353,121.03806465388345,0,1
130.65485302852662,177.36638322120172,0,1
91.6677544845185,34.66491808956128,0,1
186.08809080138215,174.90679302014732,0,1
12.932643088408376,105.96143341840883,1,0
74.88476938876907,-44.28790964564983,0,1
99.83150922858204,16.25641883546257,0,1
5.090569879925447,81.38589739503749,1,0
141.75504865547921,46.69506929162574,0,1
-20.21623692436551,-1.7789503213925357,0,1
99.50944206775242,184.94087419154872,0,1
130.6320233273695,-35.44979772005314,0,1
-10.057060565945918,151.53986344936803,1,0
163.02050932370952,-47.695063777689626,0,1
85.8412238361262,187.30282930077593,0,1
5.79111382707508,155.89973613556845,1,0
19.04426714377749,160.7919850786865,1,0
-7.896343817477792,195.22052710628407,1,0
-36.56575201321409,-16.038668206326946,0,1
1.2585646028121928,70.86394237603041,1,0
18.241250155633736,-49.02066561950184,0,1
128.25009539220827,194.97311524771115,0,1
96.73790048311315,-25.034484990175226,0,1
37.90211542318325,-46.48491582653759,0,1
77.97394902021084,-11.41673490892068,0,1
53.29711610700562,-35.46505978221316,0,1
-48.202847959614616,-5.826561604307486,0,1
102.3125561580473,-28.505619828787616,0,1
58.79786782396572,117.7651021419585,1,0
113.82644783196542,68.14201233586452,0,1
-39.589858463975816,-37.16633509407758,0,1
86.78608986398368,84.54289386381072,0,1
14.224390938894317,66.65675686113904,1,0
45.51296736807846,142.80330950684214,1,0
198.61843490424368,63.91767618476712,0,1
125.64937262700269,41.529239052262156,0,1
-25.067029013919868,-45.70323900672791,0,1
78.01652095351645,153.8067447530117,0,1
130.99532742517272,5.533905676802135,0,1
185.83679200649792,145.5795233053457,0,1
161.3657450960536,36.955445628902055,0,1
31.828633320480293,86.9314083310928,1,0
161.53973878628443,166.37065139938903,0,1
9.255600217603757,-27.45132132544907,0,1
37.703156146533345,98.72421123340717,1,0
109.36678885712382,140.91309028597038,0,1
77.53724179440407,-13.815450340658828,0,1
109.2134034115222,143.93386643366316,0,1
47.906720549583625,14.585106889006127,0,1
186.1611851957247,133.33377361929925,0,1
96.2065859922435,61.67541553875205,0,1
129.51451747616764,173.76218589314303,0,1
54.96455940100874,179.38420590173175,1,0
-3.484302910975302,39.25037553509269,1,0
188.54552938060354,111.5428315520299,0,1
156.52454932520592,43.00424506397192,0,1
77.64528776239062,81.921918774103,0,1
128.90017358779718,40.34854564076714,0,1
114.5770592635186,146.8625650260371,0,1
-14.064862510041948,-5.033524384009461,0,1
17.326112564675242,119.21741056412787,1,0
-2.247177421906457,105.04151544376174,1,0
16.13428255080214,129.28414304993433,1,0
114.18818869929305,56.19395413556839,0,1
179.37529842452363,86.71539101422829,0,1
3.592333178594245,165.61833278748026,1,0
25.673577709248235,95.32293363352855,1,0
65.00034834164391,183.66770439983006,1,0
-0.039161258201815485,88.45801851365778,1,0
34.314497973462,182.58004754738167,1,0
97.92338841269469,55.64466083994361,0,1
178.96737389332634,118.787635429685,0,1
29.378003105768514,21.74482620564143,1,0
104.63818730080973,37.86657534751846,0,1
127.69609174150966,124.1792595993548,0,1
15.661673314306341,-24.959654076091116,0,1
137.83330294267142,71.66385561942315,0,1
23.826734083385247,107.65834956970468,1,0
150.60113920518097,85.75414726738776,0,1
82.45921809980993,-10.00709099646614,0,1
83.82051466605921,-1.2134005746709633,0,1
164.4840052785207,166.1561670394401,0,1
78.541759142481,-31.770485005968613,0,1
180.9172491887791,63.59654663746261,0,1
171.69051408364433,64.74221652397254,0,1
56.951123620886264,157.2329662273899,1,0
11.716645293715288,119.58990647023262,1,0
73.2502526797371,-48.325371212505694,0,1
184.36402380248575,46.71518240068296,0,1
76.03956110325429,-21.019267746181637,0,1
-28.623354647260328,-32.11738010232674,0,1
0.47304197451018837,36.99372997678334,1,0
124.92311330851359,14.338510425759864,0,1
136.55891873035844,22.96601300183167,0,1
166.1865650511521,58.05108927707913,0,1
34.99208254547166,7.605421003104787,1,0
108.22495878700275,176.51805924346874,0,1
-12.252715323256652,175.12942460047904,1,0
92.57557877393586,33.78745975648813,0,1
54.00288337401322,5.147376795684515,0,1
95.96111108310907,66.19567378319246,0,1
88.18049124553968,42.458078464579486,0,1
34.83051918798823,72.4035844878337,1,0
4.366158938610745,110.39102830994838,1,0
37.256111537581305,199.80643016868314,1,0
34.51129510727495,16.947164474638853,1,0
149.7716839545201,171.44611500947983,0,1
29.1748129415909,199.433624590947,1,0
67.67213849907618,156.9128240589346,1,0
119.02764781027551,127.4717659882414,0,1
166.45756039449236,124.08727770508659,0,1
90.65154406661429,-0.8167337285378409,0,1
51.7286795456622,165.4469676747256,1,0
180.0254612321761,53.33155321859405,0,1
156.5675776079328,61.87592699584226,0,1
122.10076087680503,116.67324007394359,0,1
199.68419650456192,103.25732431679154,0,1
21.034204947479807,84.10160548377058,1,0
-7.7984944701750365,61.50200924313141,1,0
-8.361310092695291,90.28079069947543,1,0
183.4535794431798,119.1341204706363,0,1
115.60492713538929,24.30835025320262,0,1
91.77212729803009,105.66146867895097,0,1
-9.662286632843141,75.07706177693068,1,0
113.4335992659623,-17.683260285702396,0,1
159.82448273040248,158.60526559218235,0,1
124.51790626692858,134.02061996515158,0,1
164.4368730843908,165.37556480320725,0,1
-10.643540862629017,147.58497422334958,1,0
-33.28321394186946,2.6828877359409304,0,1
-40.153868655128974,33.865373080518836,0,1
13.496820494237106,76.0137364462042,1,0
123.73895910325541,182.74500747982492,0,1
103.05831038918149,123.74331656458904,0,1
18.676179612960624,193.0508890715691,1,0
-36.62479205902484,-8.655074036275565,0,1
94.51156590436224,76.38031994301019,0,1
20.540336395289145,191.75172533497914,1,0
-14.22279206771708,-19.321916525260978,0,1
-48.92729922906273,76.48484574097915,0,1
7.0402142459233445,186.2045855387419,1,0
75.73757963077296,36.118872427165044,0,1
96.38195100951032,55.921767813501134,0,1
166.5657093312152,159.132722667656,0,1
105.62676837519484,156.74814377541765,0,1
-47.177118531886066,19.431751611849478,0,1
198.32954091517357,177.11219834085855,0,1
19.099766049489062,125.30183280966492,1,0
199.92367740459835,112.25043646680658,0,1
16.105609432823314,69.92197943133156,1,0
183.90781278994422,-36.7262363664708,0,1
-23.438717368388524,97.19400830820541,1,0
19.94775924036034,102.18142165136388,1,0
124.67156528957446,45.62878092676108,0,1
10.793933079520606,4.2611616834831025,1,0
16.98142787512046,154.95779476639098,1,0
43.72592790275111,65.67051696369681,1,0
-45.75726008836985,-17.220714459861547,0,1
-19.366176401277148,50.60381341719665,1,0
43.02859273808858,99.48616758014984,1,0
137.8013575598313,53.361650360097926,0,1
173.90097121954219,100.44483514349363,0,1
-13.678853157825756,109.56300028984771,1,0
-6.504092425161126,94.80025551656078,1,0
193.56154326621106,15.975635850480273,0,1
-33.42598645925092,-32.86471331095718,0,1
157.43605504835182,123.87635847301212,0,1
-35.996504616303866,124.96763390672507,1,0
49.63935298063301,-5.0332791819114675,0,1
31.9132484319412,188.08184005514002,1,0
144.42976627186977,49.277589286776376,0,1
98.17107817914984,172.34550756336554,0,1
158.30148994169863,107.85994182359468,0,1
114.94832154320875,125.86625524660204,0,1
-37.902981215466966,32.34871311119757,0,1
117.78465983036853,41.54734260629016,0,1
137.79990443412274,157.42660821625478,0,1
95.91528702772445,58.79515374439555,0,1
36.05520780771761,14.525196256186575,1,0
128.19900614692114,182.53232154713803,0,1
39.3724441730231,34.0751314081715,1,0
62.67792927914449,106.58700311958185,1,0
-35.00336766882199,139.6770591950194,1,0
194.2996014321599,-28.294658233406082,0,1
143.55057670120738,-30.079224322439295,0,1
148.90327256488655,91.41593878032162,0,1
79.77691907594337,131.84269164859833,0,1
-31.590638642610063,15.441054770421701,0,1
161.51520365479885,145.34225339280482,0,1
162.58976015017936,136.70772083419075,0,1
16.6034333439911,90.77125768349086,1,0
75.281731086985,35.315141617550765,0,1
24.302919868249887,188.59908289809886,1,0
-10.700944143377086,14.277074187351815,0,1
178.33690569576686,145.41905053387603,0,1
-30.56652407397951,136.78873171949454,1,0
-13.510934606284536,166.2152359444241,1,0
130.35118981028467,104.44049428154156,0,1
102.96112917963555,-26.086543570612697,0,1
32.74555923063684,144.07384078717436,1,0
106.7281320107765,-27.14987747971227,0,1
147.64222267574746,25.751856968884724,0,1
139.23269540694204,140.77952996251034,0,1
-35.99485980381929,126.05372208341649,1,0
22.32919217900327,108.34528900982198,1,0
50.30294985812185,128.51445897472962,1,0
32.672488505419835,62.80108439066878,1,0
61.93981530188809,21.063225574709506,0,1
144.64729996077367,186.34152497290137,0,1
-25.078045323154896,170.98662930086502,1,0
-17.453462819465756,157.55906148756233,1,0
155.6921320036985,33.36823516013794,0,1
-43.15270344599968,-42.39594274196363,0,1
73.7594356709553,120.309067119552,0,1
-6.912657180128022,18.226467387911214,1,0
-19.82677390328384,45.63092626238026,0,1
182.17223737190986,43.500178787714944,0,1
113.72901067307737,20.539771120455725,0,1
18.632813633767412,140.35133763415504,1,0
175.6665006067521,20.765151245525203,0,1
90.60797490642994,5.7091989830949785,0,1
-5.664765103145022,195.19976394698116,1,0
172.09277654060466,18.275006111436994,0,1
80.65996461692168,171.92143454296308,0,1
59.81791107170413,12.496896041013827,0,1
36.8790845770486,140.21810241864506,1,0
137.76281552236313,197.10805446580946,0,1
148.14622362327154,32.71431542188185,0,1
-20.197619352641954,107.97665522270194,1,0
47.964549223804184,56.14306297798417,1,0
73.59730321660948,-36.20863105908385,0,1
135.11156923768928,98.72777079558429,0,1
196.83226502381493,53.77641064204445,0,1
111.75772069971183,15.552678957673834,0,1
93.31128984586272,130.1656890190287,0,1
119.90203235721444,98.5189582837169,0,1
92.4775300490005,-28.259309972119574,0,1
30.70237203232017,64.49467733148066,1,0
143.35006190067006,1.082485761415306,0,1
135.1843569565409,126.51107884595083,0,1
111.90273788963086,120.82849814221552,0,1
84.10639961810958,134.40797253634676,0,1
118.06168440266364,22.007897430606405,0,1
70.96838259645062,117.63163138866105,0,1
197.82584748372702,-13.981338561396036,0,1
55.54396157249509,58.13814644209991,0,1
30.49530314794079,16.11008317104988,1,0
-29.960730984511226,111.85441682775829,1,0
163.53417398132268,187.2246639308876,0,1
199.8653484625111,145.37753903900497,0,1
136.6431690172703,-26.367839216227136,0,1
51.2155376368857,110.71110411130508,1,0
160.39000747593224,178.92586492479992,0,1
70.0358569959483,10.193583668049747,0,1
190.5594718749593,187.5965010469843,0,1
-17.713633402183582,62.34412847194267,1,0
122.22992088609669,-30.14972518734736,0,1
79.39213997660428,131.3972798698996,0,1
115.40654299821819,66.3263029055136,0,1
-40.57416378479074,-13.66852586670226,0,1
-43.82694122899651,31.87120404697879,0,1
127.35595405617141,115.02717619841127,0,1
-38.96230942802921,46.82702641333904,0,1
94.4454520166361,127.01228488227886,0,1
28.179811737477934,74.45196071480841,1,0
174.46631672726267,129.7093538438621,0,1
110.88252326429847,-21.09667367171923,0,1
117.3086053950316,86.06823859861831,0,1
37.77848590633377,112.37924361025745,1,0
197.80042843369102,128.89148983722168,0,1
-30.737328459143104,72.4028158280104,0,1
113.20448384813585,129.14457619143616,0,1
28.281535160585776,188.11296864229467,1,0
16.292030976214562,179.87653059250158,1,0
114.99866774372651,-26.253406543049373,0,1
62.3790914335262,63.18943122832073,0,1
-42.02300644456773,7.849223013240277,0,1
159.8292541280921,68.50271345883078,0,1
19.683606429862706,161.57332977272472,1,0
33.893253542567294,142.86818923157117,1,0
-22.5651494760483,115.88101986679843,1,0
-27.335688137804,159.77899613470967,1,0
107.15408718745036,2.0792802969732875,0,1
95.23686991579058,174.13611946376,0,1
109.37200249219487,199.05676395197065,0,1
-2.7902879475393405,167.5132592131679,1,0
126.90130032032019,33.31385409537481,0,1
-29.412176355154678,-47.796813993218294,0,1
-28.23765747761085,-2.802432909941764,0,1
178.823964772673,-22.24405703195177,0,1
164.76740469395077,164.2550096199861,0,1
32.4768704199747,34.90069849574553,1,0
-44.085990940849044,35.64696926375778,0,1
183.1803445314319,15.010933265424256,0,1
145.64825897027075,116.3735882510353,0,1
108.34085218064197,193.06459411220968,0,1
54.712224175562525,188.05977483398144,1,0
-0.8582470997435934,82.79007648796258,1,0
-9.680254789678358,49.68739329322126,1,0
193.27879429216975,31.746921678768345,0,1
185.37833637217867,92.6116269398114,0,1
-19.169481146607392,161.88209283938656,1,0
-15.36962484181327,19.640185324601646,0,1
-45.78224871596649,7.766355437692539,0,1
89.63749605130775,-15.005662493435196,0,1
151.3976967718366,14.671529818258222,0,1
75.82129743490036,118.20240808705668,0,1
78.91310312029336,67.60431567507987,0,1
-20.561851753735716,-35.22897009252134,0,1
194.84947718062108,123.51896145152642,0,1
-36.260933698582726,-23.119292744333897,0,1
33.114499585454695,87.59203816920208,1,0
48.60885210536685,66.25172311786464,1,0
155.01412502633738,68.55388454132262,0,1
4.5836594784349955,0.07670137459735571,1,0
107.83201536057578,-48.62365781075754,0,1
40.10542157994783,58.432369612733055,1,0
98.67379431685205,45.349104176226305,0,1
-17.713056008318112,66.34129083342198,1,0
43.079763470587,-34.51385510217879,0,1
144.9187623129757,142.7844453027614,0,1
137.34282085983287,154.05012451502276,0,1
-9.57391441726353,49.252089029798796,1,0
45.731499085443616,66.4580178510795,1,0
108.72698130423794,57.26283426384042,0,1
-34.495589165043924,195.95990305753682,1,0
-10.77731961902554,60.316297128096934,1,0
193.7748216325802,67.38470352616612,0,1
189.9441026183277,96.76028931063641,0,1
132.0153011571637,16.33202946689157,0,1
4.563214863693808,-34.808010133519346,0,1
-39.35441133003083,25.765222855546185,0,1
-30.94762660265178,149.64741306243695,1,0
-3.9264577359231367,-47.15806415069325,0,1
-0.5695873055091667,166.5775871785517,1,0
-33.48331227467736,7.816647182972133,0,1
183.40242189154043,98.25457609784553,0,1
1.5857586417191314,47.256697171152894,1,0
40.75563281056867,95.52881081962721,1,0
-13.715164810113322,85.27533994124397,1,0
141.21465960499023,188.94886380836496,0,1
58.58354557710953,196.22641233535737,1,0
199.10255344697524,152.44633954675217,0,1
29.518135780675152,185.38006039623286,1,0
92.51714977229801,54.07100320378335,0,1
105.16415344207104,85.19826483969464,0,1
80.00489338944914,-43.04806907381271,0,1
97.51772731396966,158.75123605459336,0,1
118.08906908807754,-26.489788936859004,0,1
-44.96527633247242,55.51730583866228,0,1
72.71892144585489,152.04574024015656,0,1
144.91983370821615,150.57214125658703,0,1
161.87177436886643,101.99874939256017,0,1
-16.8205630815008,83.0200257915838,1,0
24.9721775340915,22.200606086210982,1,0
-21.37336611907246,-21.93409034226319,0,1
91.29463406147386,172.11971657256353,0,1
-49.16573874202577,24.731382988336847,0,1
149.46989415023535,32.141995069072635,0,1
154.76855444304576,85.62019260031045,0,1
-14.124058508801227,-49.158320459651414,0,1
-34.215238859327684,102.1078978918321,0,1
181.72482807162655,29.700000577697878,0,1
90.84514504747708,181.60960318384406,0,1
24.863389688774618,-41.808394756769324,0,1
162.82057201888367,193.34765823836977,0,1
-42.50510843150319,-3.197780592109659,0,1
2.458875567519854,155.32002999116355,1,0
5.737464671341108,125.60576722255345,1,0
-22.928721841809065,86.57554650387468,1,0
137.3993315248321,132.92457108101203,0,1
188.9311455686938,-17.180539679987213,0,1
174.25031279706857,-48.2864470029324,0,1
43.2934837734733,89.07296502001662,1,0
43.08762026337547,46.22880054406089,1,0
56.37582124265154,51.11797198938838,0,1
172.92041720323178,103.33544422099376,0,1
100.50196662064522,170.09326638651586,0,1
147.36700721790012,-10.85972774532813,0,1
71.68764186419439,105.63492681129978,0,1
166.00542918658684,5.776296841775434,0,1
167.68455927361106,130.70665044176351,0,1
46.551319839572415,74.55697277767244,1,0
99.83429055139749,94.51493606101832,0,1
41.74686336420304,18.917836392058447,0,1
182.70905550814862,-35.34426241202849,0,1
77.50199298986773,119.51128367130198,0,1
181.35102943229012,-33.75307430551917,0,1
180.03560870413384,163.92586236740897,0,1
130.96678706180916,-33.52581287825066,0,1
50.37259148659578,72.13070328860431,1,0
180.00640589003467,156.53647301092428,0,1
135.7849489601268,51.672710323164196,0,1
11.775603420721083,23.594925925339723,1,0
17.87545354115018,113.84334257737768,1,0
122.29515306277364,53.055290016336514,0,1
11.272246658922143,163.83488299919753,1,0
-17.37713461551744,143.15276464846323,1,0
197.01610200389965,180.34404948506278,0,1
-25.517170143228807,-43.558092495028355,0,1
194.4507298039389,-23.37037443832791,0,1
196.04677730719004,188.2968806990362,0,1
139.32958003735826,129.3845706458559,0,1
19.29855285313569,24.524095436568743,1,0
175.32986120836668,-30.794880891160403,0,1
28.83840170966286,13.751564655849023,1,0
-40.256768277741756,176.28248673190413,1,0
2.2864402650957416,57.085504851556635,1,0
31.12902036140251,146.4448865627645,1,0
189.65044074785123,101.59135376785198,0,1
13.512057114849583,148.6789087869512,1,0
-33.47154883319965,68.09505645124472,0,1
61.09469737068267,36.36559257052981,0,1
10.936707179878482,-33.75118251357771,0,1
-1.5572111074241377,-45.9892034333086,0,1
23.270141470485157,-25.53418646727158,0,1
43.39653791663319,25.833186790317868,0,1
138.44651363960452,5.772551520997496,0,1
158.17758603845948,18.14580104510459,0,1
63.07035036460111,119.40725714771523,1,0
188.686539036589,192.20038232061745,0,1
76.1290088615589,49.345213615219535,0,1
104.12990490593307,106.89177952193995,0,1
184.48632484973157,-17.94347568054515,0,1
110.74839830925154,-36.354686150556546,0,1
185.16010184906168,81.9279469896801,0,1
-47.69570258644019,66.17677828121889,0,1
-1.1197373986157473,66.4249582165617,1,0
29.350875427186665,-27.786577627881904,0,1
172.06799363467186,5.266108711139097,0,1
199.01665645092908,-23.988057368702144,0,1
145.55062371539893,-29.26000327926868,0,1
165.1063950495198,185.57540520749464,0,1
104.02855555368765,-42.008904610866715,0,1
73.01383455221024,67.3665668449311,0,1
157.71617197664602,67.65836085431586,0,1
99.45721152958836,49.65857401666054,0,1
120.38280359708219,105.53063503364933,0,1
-46.84146258943293,189.74254019165932,1,0
-22.07153214265693,-19.405487210396043,0,1
11.428647952807616,-6.17025650858303,1,0
130.95559679699954,-1.9204055469144024,0,1
196.16991508024734,101.87640873340277,0,1
-44.963859151915486,35.118552977850285,0,1
-11.883208668979947,135.6961091121933,1,0
14.044461813733577,88.99712749152584,1,0
107.09236957182722,45.435917490911734,0,1
-19.60368907059363,-49.07478039863157,0,1
161.9664858115573,65.27252159637399,0,1
144.82150964916826,154.52167240893004,0,1
158.56992280844426,59.846901420293634,0,1
177.3395261306253,199.3402657945598,0,1
-40.71593663438334,-12.013912018203712,0,1
-7.723525158895363,154.00558290847252,1,0
10.324189120418673,-43.7743273548483,0,1
53.660607488241325,68.72346098009173,1,0
38.63071082009286,-13.08066307447207,0,1
50.2611927469042,63.5510393355289,1,0
199.1708055463231,99.54874349731361,0,1
128.68376895427303,65.2210749537701,0,1
-25.627671309354294,134.66711907368023,1,0
35.076118694904864,129.41085215191873,1,0
162.87273195213092,-22.90942870679334,0,1
185.67772309144055,-42.04816136786864,0,1
102.25063957120398,113.34559552906236,0,1
2.5410357083890815,92.41897851343427,1,0
185.49407019376184,-20.21412679110444,0,1
149.9282693101966,166.81599899365023,0,1
-35.15634810279465,128.39032340432564,1,0
-20.673712658935926,22.962584350856417,0,1
120.86373461313798,113.41457607760557,0,1
-29.021570509156337,81.08016475790365,0,1
-31.417917973510857,83.19711123242394,0,1
140.88596380543012,65.36949632929749,0,1
63.94090725665717,115.46186125527817,1,0
138.6912241664871,167.14222690319914,0,1
105.20869996960684,123.77797490674405,0,1
-28.8824752118018,111.44580721215368,1,0
186.257538754429,123.6478896509006,0,1
46.295217405455546,179.02285303257665,1,0
59.75586268144882,111.33587196981577,1,0
155.59514622211748,154.96743741947824,0,1
64.91441197048793,68.52101438709362,0,1
105.89280985179761,196.23183077266594,0,1
190.7124777361005,135.361367277592,0,1
156.35061878254487,59.51704972036843,0,1
67.29125588648442,187.34785497274294,1,0
121.67598510226591,0.3222614299312667,0,1
142.07118546785992,57.952993269204796,0,1
-10.442392214690102,58.46379089219715,1,0
195.48356574537112,144.89114399500886,0,1
146.16736914868105,127.01944898424983,0,1
-49.74427338580632,0.04408747628960441,0,1
7.012140440868663,69.83743612294285,1,0
158.13997756808448,95.43100759375517,0,1
17.4656650985182,102.35017982998681,1,0
54.98720983701476,74.78099528505396,1,0
170.4235318129229,150.65918811821197,0,1
-40.394283611461475,45.810400735478865,0,1
147.41619879547622,52.63449344745659,0,1
192.6648166590339,-16.35362147000209,0,1
116.28911378061267,152.20759970404228,0,1
58.80494566257582,55.509929617696784,0,1
103.93492873031471,117.29917952967219,0,1
64.2588011175481,-29.80405565952042,0,1
-14.903608471818579,38.631840436922104,1,0
-30.70330377316456,89.06817525354572,0,1
193.34027316472228,182.5929091789468,0,1
89.7113437622763,158.7326238533917,0,1
46.519244993263,157.78268009575177,1,0
-29.839809476646867,150.2710620859078,1,0
56.52514950193067,181.1158172816529,1,0
15.230906254424326,120.2445024356621,1,0
177.19187292815047,162.62284056715254,0,1
167.43137204919645,198.75023470566612,0,1
-8.083508466049508,148.27551904685131,1,0
-30.91164243002027,86.10458352620822,0,1
66.28824562010482,43.67826950462688,0,1
163.07145385833607,-10.356413194711408,0,1
-18.91331696517591,60.38879759795026,1,0
124.35730776263372,50.15603581859153,0,1
-37.20334527633402,-35.60667233391372,0,1
152.9144229021591,50.14617373017839,0,1
20.405796267234805,-41.37027177417531,0,1
177.64175094032865,-18.814136554876804,0,1
-10.491155597692519,38.177058721420124,1,0
-7.793421251521671,136.28180090558885,1,0
77.87422362942941,160.6237166604357,0,1
38.0482834194995,175.51760285824497,1,0
45.05246066717868,60.58005155710008,1,0
187.29846173182852,113.98165244801751,0,1
103.50411556260627,95.43145426736191,0,1
183.660192748585,89.94529465751901,0,1
-1.9115616382573535,184.1354296565066,1,0
95.60650207074428,13.129931575965053,0,1
161.76231574783236,11.064842701085084,0,1
158.8563547220568,38.26495132599527,0,1
16.3511367364262,41.108973862166266,1,0
139.3924798193459,195.83122325251824,0,1
93.78289297681175,169.06396128608293,0,1
