1.438955020432637,174.84028024275796,1,0
53.870264596197856,131.00950985148543,1,0
135.5449315659225,159.55885331968634,0,1
115.77235325961368,80.44555162565737,0,1
86.55742334085383,42.00530507509902,0,1
-41.38350364985764,117.19915400451848,0,1
107.64814878685084,87.38322999682657,0,1
47.79781343780661,-26.395424261522315,0,1
79.86001914481241,49.16787968708873,0,1
103.2778356983915,130.54934292010313,0,1
147.9301101810734,149.8058439826312,0,1
114.49150006488702,126.38001283422352,0,1
-4.088573673257365,153.13452998429997,1,0
171.65104575467356,76.82084243063125,0,1
30.630055940759533,-15.670426709332617,0,1
156.53682369985663,-16.736037146685298,0,1
169.30081344843003,108.87647454513504,0,1
-33.168720611788785,81.5077342515425,0,1
196.52052352853136,33.012443909690234,0,1
68.91851308038287,-9.096418195558655,0,1
7.236913401795128,-39.33243333186294,0,1
57.91929516155848,69.21142309880386,0,1
179.5895348895853,-0.7023099060506723,0,1
148.66464743496627,116.65452124467461,0,1
38.51269784383497,-49.70681419541621,0,1
140.15609489021944,64.95051192052802,0,1
-25.58430807861382,-20.9252699311261,0,1
157.31682541086033,27.92294149008295,0,1
83.9858328857521,-26.112661561789718,0,1
8.840665103559424,-43.563065703639225,0,1
93.24891191557202,-14.04512510749393,0,1
96.06795100102372,122.43957860971071,0,1
20.85256012124708,75.27577318388761,1,0
-23.36598494922322,138.05318443655847,1,0
172.21303936435552,101.40905923027475,0,1
-3.2129287118137597,157.32428497797613,1,0
-27.904343935529997,-28.369011141691946,0,1
162.00279999328282,155.89419734201047,0,1
67.66218523731351,87.66878115239888,0,1
198.37352703317643,5.662135350779515,0,1
33.18691419948753,53.500741629096424,1,0
33.05982568150067,-23.821870502407872,0,1
133.89400830989396,50.38128083185721,0,1
95.9874293764594,170.93328256728918,0,1
60.17443781951714,60.71434736912481,0,1
168.81713751371007,78.89896516655111,0,1
-41.34971329840299,110.1754966332037,0,1
135.59880223861808,31.10333620543949,0,1
-38.26013323699044,32.83153483943681,0,1
-49.214586255903534,26.147581583652283,0,1
158.61541384059035,171.65709082597235,0,1
69.73211203100401,81.64936960310047,0,1
47.702335387126254,132.5092589929162,1,0
50.77247703048093,49.402037075324245,0,1
93.86291799604479,101.60438855156309,0,1
59.22934482564534,-6.092320417019138,0,1
147.04832001428196,196.54911313355475,0,1
75.85795144287026,129.72621364386333,0,1
112.18202542436799,-43.08891790959986,0,1
174.5624533456997,137.30822616136766,0,1
159.06486931586642,-19.393330832193172,0,1
17.622248380423358,-26.733550885974466,0,1
-20.417680314175442,-47.145388492815755,0,1
51.46544712792654,170.81869476978375,1,0
-7.087092878592948,143.63059436915105,1,0
16.097767014778768,67.35431874902444,1,0
90.94259836384848,-34.77483660827311,0,1
197.39286146782453,-45.54753919538943,0,1
63.19566297392808,-43.98488288352799,0,1
-7.532814288667794,149.53950500227626,1,0
19.58248661958571,160.39528351306646,1,0
71.21205840381718,72.39301455362084,0,1
69.01313987472389,42.07961482030527,0,1
164.58794926650938,46.184053704685795,0,1
111.4875040916985,8.21326160119034,0,1
51.09590070357923,124.82274747414957,1,0
6.802370887193945,129.36672292667762,1,0
-32.832993937445025,139.46345321668124,1,0
11.707156375560565,155.76811030965936,1,0
86.24226885053147,-27.654981912852243,0,1
140.3247733818496,49.014804938639074,0,1
-33.085784430020624,95.53347845472535,0,1
198.97258139294425,18.427505178164182,0,1
126.87904181568291,-3.484144511742656,0,1
44.4217199055945,189.4544964344256,1,0
174.15813583121235,86.6710450762017,0,1
52.320454033926865,142.45148223750581,1,0
179.48124823274617,160.0897958160458,0,1
165.41532276397714,40.91811387885953,0,1
93.13092335875515,143.1311125764711,0,1
21.078275345814347,76.27690105561207,1,0
-3.4426253312068837,143.12076745297102,1,0
63.434390346110476,118.92866819586561,1,0
136.3498778768843,72.9138875093387,0,1
-40.17437979039863,69.30892372703686,0,1
25.675426865215996,167.2606909814599,1,0
104.14171968786664,55.44235515908812,0,1
-30.457569634111376,128.4890435438313,1,0
88.87725208533911,180.87521724852166,0,1
108.29591507116507,132.9104570198264,0,1
190.11363838085234,179.391488736015,0,1
92.05734610498502,21.18501924059717,0,1
108.33186023033522,49.235664751424366,0,1
-40.20003352857519,96.7105847202674,0,1
135.59428640064243,113.18095080389173,0,1
55.514594794198416,140.5052639864742,1,0
129.12529974341442,15.851133367804962,0,1
60.140718773376136,76.69188200223938,0,1
13.07929292864467,79.36981814125195,1,0
70.83815716321195,169.38354736918762,1,0
21.35953266720624,-21.374586082620063,0,1
181.08710383907325,8.935352787031604,0,1
-49.71759414001199,-40.16674102304325,0,1
7.244326842028542,-6.482054129043888,1,0
101.54419772911785,143.9488001783411,0,1
169.04358728069684,17.070402158169927,0,1
-20.16812090336041,-0.6587077607179808,0,1
-15.306753487111067,181.11820089538716,1,0
153.32888020087532,146.6531623884309,0,1
5.3841395918611425,121.49153112196308,1,0
68.29649036593685,-12.27728750870736,0,1
-35.99857747055095,117.68658972987572,1,0
17.401251860626758,-16.70629227709035,0,1
41.511931404969104,21.908225328883944,0,1
119.11472485841628,-38.939502551717396,0,1
-31.35286684174358,56.36455857777912,0,1
-10.181679951885748,8.281879808102317,0,1
9.243274301751747,110.66930093268914,1,0
-16.527498679153382,123.02217343085889,1,0
66.07296199348374,74.33962216782174,0,1
153.8541789811929,55.36882548844814,0,1
56.119136328250434,47.529509184420164,0,1
130.16529831858176,-25.926225587582962,0,1
138.44116325277625,31.135609143382524,0,1
3.8428113009453426,177.61261797464238,1,0
147.78972782009046,178.72007633941556,0,1
91.70743036132944,51.805449935737144,0,1
79.69837571525883,71.69886431701215,0,1
11.909827375872197,39.776426924996514,1,0
118.78146840821793,-18.853746747414064,0,1
121.59972061904179,98.5951150394711,0,1
21.02506357800867,51.02662694736081,1,0
144.4023650895416,70.7805066964299,0,1
91.73509146134168,98.16790448121418,0,1
-45.83518609661664,90.81795927851707,0,1
90.00644561619418,73.1931726601345,0,1
29.20432614483836,107.8570342192807,1,0
39.16016927508238,157.80799733081986,1,0
121.47530884326102,120.27173403033703,0,1
0.0016408964710237228,3.0382173566587554,1,0
-20.619655981403678,-6.5302716240639285,0,1
-42.70472137716811,69.26383066812909,0,1
59.62881903774604,26.360946377715123,0,1
6.121100482709323,64.51779483809923,1,0
117.19621835815391,104.4679906906753,0,1
54.14991167324885,181.24845415606774,1,0
176.50148619082134,-28.56074701577267,0,1
-23.979683015438912,129.46871433482767,1,0
48.847415200548454,168.45155972818785,1,0
14.418010136214846,84.92196091737361,1,0
139.3036124093543,138.44568903326092,0,1
193.46091572367794,79.05685960926209,0,1
105.93490224639089,99.62956057170598,0,1
91.46003283433282,-8.612366603939861,0,1
48.79465487286795,157.67331533981397,1,0
107.70057786456877,165.52105557669145,0,1
139.98389721026058,109.88838407494254,0,1
165.37769582320212,98.28913924912158,0,1
180.7467147910469,-14.882203569211477,0,1
111.2601142374522,49.43903497712303,0,1
181.78323243179045,187.69454117487783,0,1
189.8419208345589,192.87950845246544,0,1
-39.88157086376269,61.56351737921035,0,1
104.26431267681173,8.023781113716922,0,1
6.110531070059146,-29.001859536442034,0,1
31.138135702754766,-46.47641991305985,0,1
65.86179304507826,9.291962603670726,0,1
-10.179781367423772,12.22419588025793,0,1
145.24459905742415,80.24376527648775,0,1
-20.556055620583557,-44.88688501784927,0,1
12.696702128826502,199.5991232891593,1,0
175.3969918525337,27.36431089024346,0,1
-27.593874626801945,120.8376449605266,1,0
116.38180531419428,192.75177689284388,0,1
135.47791037061046,22.535420792363297,0,1
-19.675351497639532,66.6916215041845,1,0
78.93861454412652,-21.96523406964927,0,1
182.05222378232057,-0.5739660442183734,0,1
23.859049411480143,-31.93051884057139,0,1
165.74440460818872,84.02080044848734,0,1
-12.706405072999843,43.009939777800554,1,0
142.04250031410893,118.27721978868186,0,1
186.910782583793,99.55875923271506,0,1
190.8150385354273,-40.99662904270977,0,1
92.28261018084365,72.5649556109662,0,1
42.84767480999912,187.21813433967543,1,0
147.97029125980873,-14.760206067024676,0,1
182.00326155015534,-16.470131391803214,0,1
-1.6130975799667624,156.5150683660929,1,0
139.85823442715457,193.08422983219967,0,1
149.4758663662752,54.30297710086414,0,1
138.91767824396405,84.30121913145621,0,1
178.87637040759034,-45.867017800710464,0,1
193.4306538677041,67.09374302293766,0,1
144.28689940708102,-20.942088609551142,0,1
82.28988545951657,199.8835619128423,0,1
36.93645705869241,114.33057785401476,1,0
138.47981570212943,-20.90605924290299,0,1
86.73597902979114,-23.75360749124243,0,1
96.78086192413855,66.25761393704332,0,1
165.20847483899,-28.77839862470406,0,1
25.10438376685039,98.1661023692561,1,0
-8.15111345056414,143.87550442094744,1,0
189.77008451714028,80.64135072126516,0,1
185.61896645278958,143.46875378808534,0,1
36.823161413166616,130.94769182904938,1,0
58.85026049880092,-48.84857994433327,0,1
-36.731468810373656,164.50992814105345,1,0
42.4190168267055,151.04237672878165,1,0
193.24553068737475,59.40857665466838,0,1
-20.40093274577746,176.75714469613533,1,0
26.93813558105802,105.76043429048167,1,0
163.75906557861137,163.90076532001598,0,1
-45.5534832495658,4.049229951377093,0,1
113.5467107151533,18.21979284443566,0,1
1.827810784142251,-45.14088885564467,0,1
159.64764812885227,26.784538528471472,0,1
81.94254309724377,82.92857300412209,0,1
101.57980193137251,-20.007076108667153,0,1
29.18479323445638,88.82927183020632,1,0
13.732662826734568,130.39932823899213,1,0
49.21677659168657,118.81108858646303,1,0
107.79349474228559,189.00397132614532,0,1
125.29675208956633,192.14523593751517,0,1
50.201093742639,120.22295424007334,1,0
125.16825214814838,128.6059787913577,0,1
88.9374921002015,-43.0836326339259,0,1
1.3285074098300527,9.462778995163276,1,0
147.19887887895814,39.71112909201578,0,1
-6.609973522275645,172.74725077892913,1,0
-35.078358523253236,74.260756425115,0,1
73.50599047146535,196.44738782650296,1,0
-15.362070599456779,123.13429769628152,1,0
40.737367757038285,-49.45244902442737,0,1
57.842907000087195,22.228450861225483,0,1
108.53795321751929,84.92820070446302,0,1
-19.464214546046783,68.59668402057532,1,0
-44.50292948792182,101.28342723727604,0,1
178.22927387287402,104.38612375963942,0,1
33.55902233798082,-5.1234048501792415,0,1
50.430368102305096,-44.69467000876535,0,1
126.42654708231504,159.72813157541702,0,1
97.7600678888403,-28.892683403801893,0,1
140.06732170431428,-0.7573859974127757,0,1
101.53023714611734,-49.39324697598347,0,1
136.41351590434581,109.13578556094663,0,1
97.70865346006354,116.94452254641226,0,1
123.00930635384768,-1.216351554484696,0,1
183.0446964581054,64.61165097585976,0,1
167.23212807335182,109.51142355402018,0,1
66.30699514510725,183.1882113943676,1,0
126.17574522534366,187.01728214195586,0,1
69.99092450791538,103.47488097706719,0,1
50.33495468256939,169.95467324272317,1,0
185.96655098759348,134.0861782475399,0,1
114.69639065523685,151.4822871882066,0,1
52.310957840864134,-34.24062291079653,0,1
-26.583048089953554,170.22874581849103,1,0
122.03979020661365,155.32910153355425,0,1
60.65373739803799,55.12585856496153,0,1
-25.183736653786827,134.41166951278842,1,0
170.56313379701055,42.231983116754265,0,1
95.03323136040262,-25.01419787357807,0,1
133.6086848059662,-40.68679993928605,0,1
104.36371185387702,133.06572953382891,0,1
150.65387513936128,9.15394772971269,0,1
108.14733635858829,140.5507457954621,0,1
125.38517336208938,7.250382887936603,0,1
90.93585788820735,162.32723903875728,0,1
84.39578554691298,76.84304415786963,0,1
-1.257383051951095,197.900330448189,1,0
126.54033009024408,192.6062450120039,0,1
0.6411076033795311,103.2773904335352,1,0
-43.80726714684992,82.82462461433241,0,1
-42.374921522708064,70.8317465583085,0,1
49.436174060504314,-24.92184127070211,0,1
109.89473396494901,104.93849738517895,0,1
100.10904891949104,-47.203064861471894,0,1
125.40019987793897,170.95871324967692,0,1
49.51591793818923,60.63145879517539,1,0
24.74805863886324,11.121227681921603,1,0
-22.59082590380505,167.52917764430038,1,0
104.1946214421624,17.525003223346758,0,1
39.81030392002063,-33.146302535987864,0,1
19.424010434283446,145.18601933635492,1,0
156.35407950878277,125.71151521906674,0,1
100.22266915803704,106.0835383421778,0,1
103.49349909818875,59.98084454331098,0,1
-7.4555122659795,135.3791751039591,1,0
119.36567824858275,12.524389442963738,0,1
106.00937170707627,95.00949222011974,0,1
112.44477901072136,109.12081874681712,0,1
176.29576559649595,4.2692237145895575,0,1
71.5746081512673,69.57710366019911,0,1
19.714510397898692,111.34985777681143,1,0
116.03989573278557,51.64990273293952,0,1
114.13083353279438,15.518077615675878,0,1
14.583578203388896,118.53038113234808,1,0
175.99222801066728,69.7972878150543,0,1
-37.2736260354002,114.696709096815,0,1
132.42961815988534,88.83630674787199,0,1
78.48709420115381,132.78782026903167,0,1
192.76857377604892,79.10968262866342,0,1
168.11005225012156,57.757757982407085,0,1
180.60118083046478,124.19865692800138,0,1
20.707534952103302,31.701646656583975,1,0
17.709120895012134,105.17434031810791,1,0
108.54456412718176,21.98994780101414,0,1
43.301968936462146,117.68822904903911,1,0
24.710451869328452,4.681157232898045,1,0
3.1163374470311496,61.328207064923774,1,0
148.79272414922178,120.95504175912279,0,1
116.77223536248681,148.52691470897727,0,1
84.08170649773041,115.9033055446719,0,1
109.26348551848929,142.6673265125299,0,1
135.7179890177696,13.037310532723708,0,1
23.86773833849547,41.98649198880601,1,0
-42.963508361563854,-14.516806335906615,0,1
50.96979725017238,167.7000796899218,1,0
24.989488442120162,71.11895572388187,1,0
93.94063365370252,107.20592213078643,0,1
92.50606674187489,64.99925088793381,0,1
163.34586813669137,-22.967175018576132,0,1
-19.959271214164282,127.99250245724886,1,0
194.4071305243477,16.61567950470979,0,1
26.700682363946086,82.50984272349399,1,0
124.80234637407935,93.57701817345887,0,1
134.07604566351264,153.214836079701,0,1
168.516907589143,39.38108344650949,0,1
98.19317647484996,129.12544536688742,0,1
-9.432866726213142,70.3583190000202,1,0
52.14940377866188,-3.284537092354668,0,1
190.06118192117086,98.6189739588572,0,1
-8.514495299666756,74.73997324752372,1,0
16.090285353293808,115.339808174652,1,0
125.7158252334846,-22.22207963818605,0,1
20.68205311840522,175.291311422551,1,0
8.024923079447454,122.4460369576604,1,0
-46.966869053402846,-40.570291151266716,0,1
47.34895542027857,46.93476020641833,1,0
119.22145133890751,4.721990662082,0,1
173.3205681398613,-37.75551246357793,0,1
-32.557328768046716,22.310756816419484,0,1
74.16032871228727,28.064535043276933,0,1
-45.15453801342235,9.677904990789926,0,1
147.1986963746259,-19.761807863476903,0,1
15.979894968060506,178.86414081710413,1,0
99.01624988071887,22.28054294822536,0,1
156.14040101306838,24.561383077054145,0,1
58.92119860038804,94.24829301769427,1,0
3.728327066235785,114.25072303268405,1,0
117.28095683198697,92.26430003175744,0,1
-31.370512898622955,157.32345354882966,1,0
96.05272134038339,-25.61649479564247,0,1
168.0579286354978,135.07101864389762,0,1
-39.96586310160431,114.39289611880247,0,1
81.43291561775723,-14.021570328615184,0,1
124.42070459097192,109.4196975789672,0,1
114.63564303838251,20.715612150953177,0,1
124.8293208875503,185.05590267039102,0,1
4.2384126148042185,50.06733735264076,1,0
154.25233230549279,-47.84190465352707,0,1
-37.28257459847116,4.565832013732162,0,1
156.5237536443107,3.9427685700169803,0,1
103.01000405243852,58.170374420760936,0,1
68.6487298767998,130.95716449888016,0,1
3.699158606432043,91.3357341406824,1,0
69.33806274336861,170.7200589685175,1,0
168.94671877826124,199.94478544983153,0,1
-40.484569642335835,-30.188249731720834,0,1
11.374802534981093,6.117556601013668,1,0
127.50636247042596,162.22824287804775,0,1
76.88537912287221,101.15558752547506,0,1
107.96509150703145,142.78674543773735,0,1
169.77020874847366,-17.550912644867672,0,1
61.93197478064779,110.51246471273296,1,0
188.37009598056346,145.98485750395034,0,1
14.229149701572723,151.42314163822098,1,0
136.58065679184284,-44.74326277954542,0,1
11.746325976593354,-18.757370786713036,0,1
82.80696381966135,-35.93569077966431,0,1
139.50217385408385,79.59173932874279,0,1
93.08785097270746,26.977786284720153,0,1
6.961906859214594,57.06516053766538,1,0
81.03630769167114,-47.19926797496336,0,1
96.0170591296854,8.69903659415504,0,1
66.06662814697363,149.68601165561915,1,0
23.391987405533854,12.61119990290301,1,0
112.13320633087633,28.084016602597956,0,1
67.20637029575126,38.67238426531482,0,1
195.3662156733773,184.38848919785923,0,1
46.55652805893925,20.442360874135886,0,1
126.88711721647817,101.66583032794418,0,1
112.76917419602265,-2.9703469559963906,0,1
107.10264344770721,24.969700574648854,0,1
194.14889603829747,171.89178643972318,0,1
34.79633065464911,-16.891877461706436,0,1
12.544424152913365,31.649027057163423,1,0
14.878004783734312,191.7023599675175,1,0
-22.618194530780052,99.99113808080591,1,0
-33.549794394823294,-35.039275930981866,0,1
36.53922844971714,50.41278000588596,1,0
-26.189507782567468,-30.891898799246626,0,1
78.568236932416,12.921375256460053,0,1
112.1639320452594,7.157616084092922,0,1
117.87093884618261,22.00783132913749,0,1
55.42169133362775,105.92923770587132,1,0
-10.708590062090224,48.716128359991444,1,0
-16.31226340141282,3.5260815619567865,0,1
-4.963417675383148,46.074724621105645,1,0
29.421485513534734,46.53227358075276,1,0
22.179944184374506,108.99004295811147,1,0
75.12161335483671,15.799674444031837,0,1
170.2459936545028,85.53810531794193,0,1
106.34027320746699,23.826760210737476,0,1
19.106909468144153,-20.498513159802624,0,1
53.314750835113074,106.71870284605347,1,0
142.66105974219755,8.261235974375992,0,1
-37.0033896901797,-36.3608059205356,0,1
182.80612018957524,93.28547296813471,0,1
113.7697233037039,47.44857567715157,0,1
151.66972742276562,49.379301324849294,0,1
167.2966492512704,105.90676618903458,0,1
148.06913385709595,-31.656968869740936,0,1
55.59246773303698,135.1207696030032,1,0
5.3293073604711765,70.937941583344,1,0
11.932960229697656,79.26753210059874,1,0
45.87214006616881,180.06491703253099,1,0
198.17211425531826,162.82984859792964,0,1
149.47123000378767,57.88744392955519,0,1
-17.08010446951495,105.22687554398681,1,0
-35.73948850561491,199.74381191366334,1,0
-49.34949453919161,-17.10960753085795,0,1
188.58264945139817,136.67467133054564,0,1
12.396056402755974,65.14202961073217,1,0
-43.28407127973445,134.9565128924028,0,1
-25.83606922211369,24.36561340632342,0,1
84.66017736053385,76.41610568282292,0,1
160.73054601571286,47.73436826147048,0,1
47.33864584238364,94.30033056658073,1,0
151.35702943178248,123.69231359310984,0,1
133.50179044096916,60.86843955114584,0,1
119.08190045555003,56.37160118579797,0,1
190.59513427700753,-19.097278717730326,0,1
-13.039288464478311,44.01907863462239,1,0
77.74297946678386,-23.36820279950606,0,1
105.07600353089506,149.67038315397625,0,1
-23.22542965077502,-19.251386122025437,0,1
29.158591104657447,62.9725450202522,1,0
78.56222696402762,45.757020041461615,0,1
-15.299410434459297,139.8760909902118,1,0
32.19041712391298,177.81110508232362,1,0
15.694678712409242,-27.492430228777216,0,1
116.43985990905122,190.13926115063015,0,1
12.816491907700197,48.373261614455174,1,0
-48.006644843616925,153.86032418339337,0,1
148.78816050787364,100.11533841646116,0,1
51.622479645230584,89.49148238768132,1,0
58.4706878781258,-35.69162580827269,0,1
111.44791372922452,184.6572876452846,0,1
6.507486150378291,34.35408096068855,1,0
146.46448717434095,52.08397534116992,0,1
21.96295796229873,145.2193622034923,1,0
124.42914832218071,68.27218503567194,0,1
116.25327772470979,170.16741019735926,0,1
70.00801526857491,-29.72080012886392,0,1
13.630055165026903,137.7283057203094,1,0
87.8830614865638,65.1815924166091,0,1
133.7089927764252,62.62327015214862,0,1
-31.926922583491763,24.798829956579297,0,1
111.4182082984126,11.844608259800786,0,1
172.3039273521148,56.08672611753053,0,1
143.51329155541123,70.27873898820113,0,1
106.73918988145783,24.94940726061924,0,1
97.01198052260713,88.85801833333343,0,1
165.07709872253523,63.66485922693323,0,1
187.55186700526212,15.636217028777338,0,1
187.87515529433807,135.12236725246743,0,1
194.08541072774358,170.78553827649773,0,1
193.10474432412238,187.41090817269475,0,1
182.48282752866757,3.1040308365214884,0,1
-44.38048601718426,51.04005815095857,0,1
143.81768553978787,123.56903514234958,0,1
192.2964730777546,27.245359103925637,0,1
-30.121669430711577,189.34792744517728,1,0
9.69452911902254,58.66138236874647,1,0
-49.30079881362124,118.30283456343926,0,1
-38.39836170332662,118.03057466497961,0,1
147.55236306743996,-13.859505917738915,0,1
63.793202325435544,99.91544095403506,0,1
141.91815838038227,196.80033073914936,0,1
143.58818733853548,43.623527983908275,0,1
35.70285723417793,170.62474211967162,1,0
153.19777101562227,37.970089945529296,0,1
50.69420877782609,65.42659085959362,1,0
103.80951570163188,22.955463935573917,0,1
115.08602655937929,120.26471408730794,0,1
77.96995499063893,60.377080628991465,0,1
166.88524633430757,51.50447562831633,0,1
65.80516140858977,58.340191465475684,0,1
156.1854411274246,101.77418760786063,0,1
-7.570368361741117,141.78261553197905,1,0
170.54368463543685,106.32983120228192,0,1
190.79538131806683,109.47014048666381,0,1
16.430808817056544,155.86252838272543,1,0
58.02854994595107,115.37728534243135,1,0
11.061422797994588,68.99445744911854,1,0
-36.88028559693683,95.71446173880915,0,1
23.08390706777071,48.49791696364427,1,0
30.27951376434892,-4.687210533186473,0,1
22.713202567844746,33.984625223574085,1,0
182.16244483241292,39.828677670413086,0,1
150.88675203752047,195.48456949676083,0,1
116.36738059325768,-46.52444692667477,0,1
173.89397536281533,104.07766194370194,0,1
61.40400136017706,-21.327585412015303,0,1
-31.347171014502972,120.89256754321514,1,0
166.73242909249052,173.5976601109505,0,1
-38.36235140240761,117.13832168551323,0,1
138.973779892615,-22.677667481399887,0,1
12.038653084270365,75.97065489767434,1,0
45.754343914599474,125.2535892990112,1,0
61.06303534419146,135.62629814066088,1,0
195.06270655434162,47.35940952275027,0,1
18.704148761050632,26.558815543744075,1,0
177.3470401657155,63.21920533785659,0,1
-4.7350975057857525,140.13569494891672,1,0
49.09274406282343,63.34476752529446,1,0
33.90749508720758,-37.94814390689442,0,1
171.2469366456096,117.61334177507862,0,1
46.77373631831637,108.10710488836244,1,0
176.7331181050893,98.47865624264037,0,1
-21.751134212182233,167.99137390690484,1,0
5.024976612980389,178.21295073614814,1,0
56.22356606004857,178.50491525944702,1,0
20.81321609529553,1.1537081184366684,1,0
-13.854772512758473,7.920602214836357,0,1
-13.503626445788356,13.298513749582952,0,1
48.79746857662097,88.49860952194706,1,0
85.17247299708944,97.90370623517498,0,1
165.7293600025159,194.9956857853071,0,1
9.455752362690433,45.78553561634651,1,0
98.852624493198,128.16148873648763,0,1
136.29977346669094,30.00569932671617,0,1
139.03874793552762,181.04942381492,0,1
109.2021550811071,103.20870720254419,0,1
172.34041671924226,65.29863274919325,0,1
12.85642221763171,45.04408632176545,1,0
-9.443086389722119,14.482118322056522,0,1
139.77896480630017,92.5379661191464,0,1
104.8072938952105,90.55483709273307,0,1
180.21280045958233,26.716528623145408,0,1
173.61149927471925,79.38619138308331,0,1
70.59172875954619,13.287492585609698,0,1
-0.07579319176657862,181.57468174818362,1,0
-28.933989810440693,119.48279475125884,1,0
191.06052091006754,146.13122491918455,0,1
73.03248744842199,68.45637674668238,0,1
-47.565528491211964,122.47609351211506,0,1
46.71689855667687,44.85480771328896,1,0
131.45374156988998,179.15358696532775,0,1
111.85202748959807,-41.074929267670406,0,1
142.82751212492317,26.0598952759472,0,1
47.11484297601136,155.54371704427635,1,0
-37.06480766718302,55.00199737190427,0,1
98.559550756054,44.20936135216273,0,1
-42.61096554873196,191.97358275254655,1,0
43.449325763074825,-11.421016279628724,0,1
139.7644926489439,111.3945491189879,0,1
48.61494874780897,-2.4967586389717624,0,1
179.3467788094664,92.26554054533159,0,1
7.906055345219308,120.61931037141426,1,0
-27.62550740822246,-40.97263623850315,0,1
124.56628323928734,143.77432534291165,0,1
112.04441645271106,166.38593653772094,0,1
111.33724793957967,122.12102803359528,0,1
157.5889278297284,-22.629775882238036,0,1
105.15649090016652,175.5510223978359,0,1
-1.8029294967050333,-29.610521299492166,0,1
90.95030342849725,11.510891830895616,0,1
-26.509492653282628,98.88565811584394,1,0
10.917576382439833,-19.091711280649193,0,1
27.130296991355763,-40.453707351125175,0,1
114.69804625770306,-38.6106106385926,0,1
44.848970203934925,38.8123283306722,1,0
191.89985614789458,96.5373063171455,0,1
23.33671125365707,-35.79899890091585,0,1
-40.9684303468477,72.69831780017188,0,1
21.637743335825206,151.8679430541189,1,0
-10.697755423264631,167.18162217409537,1,0
69.97177472440293,56.19209330960389,0,1
-3.5957582003938313,33.032821050266165,1,0
177.01623073105551,39.83910052330931,0,1
-12.081475145585593,197.73174511288173,1,0
187.33369117706542,122.14827002203594,0,1
179.13141464282623,150.23440501432268,0,1
159.0794840273627,-33.01035808521573,0,1
40.83218398131723,189.34820125215052,1,0
67.72588173767134,54.16443170319751,0,1
-26.657685716393775,170.3391869763068,1,0
96.07827458786758,68.13949875659277,0,1
91.11482764491433,141.50258600570749,0,1
104.88890752922188,84.41738706219357,0,1
102.9143857631295,-33.31731762386943,0,1
50.299128991425846,49.50927328499317,0,1
39.512913872327815,154.13148853425417,1,0
56.32502891664494,69.48355460157623,0,1
175.66075056662453,100.13077987152181,0,1
95.87139357317062,181.58432021266094,0,1
68.82143110800436,149.7984773332851,1,0
61.20565383028084,95.44587414208135,1,0
169.7179856161002,2.573052547968153,0,1
153.46713448496664,132.65848686278233,0,1
180.12698056856337,157.96315933040037,0,1
149.2316246977934,4.351506031987043,0,1
139.1801987383867,61.2365215500146,0,1
151.60283399222212,77.54690585166281,0,1
118.19306527915072,43.08743559714746,0,1
88.15592554693711,-9.183904772635934,0,1
169.78295578302306,73.92430535146524,0,1
173.98863903824912,-36.76234697014873,0,1
-17.884956706485248,40.00684119191607,0,1
187.69889062199903,-46.220147457999474,0,1
38.36873246048566,-14.780682439482753,0,1
25.628064325667268,-12.248064352539764,0,1
-26.526405275366354,171.92284413923542,1,0
21.65571140196373,112.67820452668991,1,0
160.58416145664012,78.94730142024696,0,1
92.68004398915733,152.3076594724547,0,1
-27.936243638406395,189.29171906012408,1,0
19.393702199485574,146.33220774279894,1,0
40.0518985197932,85.5556879296789,1,0
137.20592321276285,171.45377460294438,0,1
199.3125299265703,162.07038011251157,0,1
-45.66553372377894,14.125476075509525,0,1
97.24582505539504,24.68406101020514,0,1
42.88540478584589,87.17869760457035,1,0
190.94540911631302,28.873505494087865,0,1
135.93961401724744,108.46022757653554,0,1
-16.287367945242366,-11.129792602538672,0,1
148.16602648954628,166.0816850577909,0,1
83.88243245367593,121.5160444601091,0,1
10.223908620300136,-13.286980124491542,0,1
43.46190952209318,184.6675936505244,1,0
174.03104007461548,-1.6272893096382717,0,1
6.703635533975813,119.35724087388729,1,0
18.079856732416516,164.7731437893026,1,0
57.036247530643394,19.535051209292348,0,1
25.97329776614498,42.8382654663571,1,0
-46.74302977455068,182.03420883035818,1,0
52.22582425821841,19.460295775183695,0,1
33.911485757404236,-25.170333579714775,0,1
96.07475453374408,-32.508505332462974,0,1
78.62097166777554,132.15355825112192,0,1
165.99873296055262,-47.68058743241084,0,1
21.452399416054718,161.67887433241458,1,0
85.62840231706883,186.02435449328777,0,1
-40.728754512481515,-5.877721785171417,0,1
68.19504634813954,-40.39599799013717,0,1
36.47437685803678,112.12167029701291,1,0
31.051392418388545,-39.765587353028195,0,1
69.19160871054058,136.87454654028974,1,0
142.09831839322135,54.220194497349766,0,1
146.91110795969715,140.539053643144,0,1
108.89542133098956,195.9670181409835,0,1
-27.21401693656884,26.325061246739594,0,1
156.1867449653978,43.89736688984313,0,1
68.66590912223404,48.13258422643733,0,1
135.54128903919874,57.399012400320814,0,1
30.844545120256768,-11.8664672718131,0,1
10.247827260165643,145.97285283947997,1,0
194.24760660500723,-11.73780944134954,0,1
23.5680082134525,131.847585714544,1,0
-1.6252097991094985,196.15069809831317,1,0
-7.0912079354794955,103.46770649199078,1,0
-30.814667655394768,154.53443787324605,1,0
