-45.23508926998638,-44.5651802230219,0,1
75.93077145772239,28.572209069168565,0,1
59.065471748056225,196.829915678047,1,0
118.69082894637893,5.075085931725553,0,1
35.7611856463717,-19.689975811485304,0,1
169.65790282845532,112.89510937224085,0,1
64.63217369984183,115.78362437890988,1,0
-38.47478036773578,51.34888912307038,0,1
192.1239450547282,173.02001833613102,0,1
33.04832391118045,123.86393742227483,1,0
58.478260409883404,89.76895418561017,1,0
41.68956349805451,184.79161149358887,1,0
138.797461663175,171.18222104755185,0,1
76.52886922807849,161.88561448993022,0,1
43.413937143757096,161.20638052186047,1,0
57.339696328966255,50.99097355779618,0,1
100.77559879128873,3.4193229443065434,0,1
67.54263415797003,31.925456662025553,0,1
152.06951904892742,78.41327626978995,0,1
-2.3822580770017225,43.995450884319766,1,0
23.76203141182353,179.6561823831721,1,0
159.88561910014795,65.61340436836961,0,1
169.07126666778063,71.48625965787086,0,1
-25.6399817798041,-22.688255423666938,0,1
-42.96852821120807,-37.59477817620725,0,1
5.252605979437433,149.4834537040005,1,0
28.70099728753516,168.21385571989026,1,0
30.1945281389537,119.28045270836631,1,0
-36.85883661901183,10.972624975125484,0,1
20.36042368920839,110.11183689555904,1,0
7.157979145550819,162.98802999924374,1,0
163.90500740001272,-4.820913360750147,0,1
101.13303098879288,153.9133627229525,0,1
126.61519246616632,-20.11973979720223,0,1
113.99486588355921,154.67193496675588,0,1
13.216712658762525,-47.85083775992459,0,1
82.55349632718156,82.04614900858485,0,1
18.68803586555225,115.93245702828929,1,0
173.84164170870494,49.972461727816906,0,1
-2.560204606756585,47.75112312365219,1,0
29.790021385162063,57.58462455502993,1,0
188.34243889685425,-28.574514608114036,0,1
68.57825448563322,92.62811076102165,0,1
92.97750349308217,-41.44575484720515,0,1
17.162627257906593,115.06415605118036,1,0
115.22386287153984,3.3093846041229327,0,1
67.70236335983999,138.64258647399961,1,0
92.23549037968039,25.11918732571607,0,1
158.21138073071384,92.10316532251497,0,1
53.6029190499645,192.59415513019115,1,0
16.818282508013553,4.030192267601777,1,0
95.5701459056828,165.37594432260377,0,1
54.960729584015056,128.08055920106753,1,0
93.99530334409957,187.40214162117172,0,1
95.6388815351157,25.123831252722397,0,1
95.25467523042548,168.8231912171787,0,1
20.166213720132788,-17.415034268808732,0,1
-40.54907708291004,190.45370051980905,1,0
45.31839861348415,68.43783624113291,1,0
141.05328361308747,-45.62687870936573,0,1
130.28744668890897,-41.393809069510105,0,1
122.96454371805339,-36.587653603139046,0,1
190.2322751320125,152.19341919435334,0,1
6.8092811170355105,100.00883832280465,1,0
52.093645496388945,45.153169309262594,0,1
103.84802248250571,85.15723709214717,0,1
30.75843887831799,1.5913102364121414,1,0
186.4237413525784,-18.82426836876431,0,1
11.156058924443592,86.36019814723457,1,0
125.76286164689856,164.160910026154,0,1
93.95859067439994,73.42448931230827,0,1
74.5295943533258,-28.031246711651146,0,1
47.80221387140253,16.57569550369186,0,1
-4.1661834264341095,194.54505421776378,1,0
-16.089730009319275,103.73295136616966,1,0
83.2414474991846,-18.035898498230434,0,1
68.18007195827948,177.45186167016377,1,0
175.68695113566204,133.14129976400113,0,1
106.06770271273908,85.00747469231868,0,1
90.97165637253752,155.71316310568412,0,1
105.88389175421565,108.27841403000903,0,1
-1.913368792298236,99.6983832305815,1,0
46.36362555554342,86.76196991120054,1,0
-7.59844438716965,199.97172925136314,1,0
90.6074873939948,-20.42212791302049,0,1
148.47479810032215,-24.983379128532444,0,1
29.31952606711961,161.63728746833246,1,0
199.77980395064225,155.3438961411092,0,1
-26.12857876637507,176.12634147147244,1,0
105.33839506202997,44.87081797916272,0,1
154.72532544755222,121.73781735541706,0,1
185.77963453557433,157.44641503626477,0,1
22.88433244415721,85.50216325692847,1,0
31.083914554316493,-26.94087461437021,0,1
41.26126668562678,141.12734135434303,1,0
-49.324893267043464,137.90981361354878,0,1
142.75140308751662,95.13693989907034,0,1
87.24002301425577,170.45211423340436,0,1
91.68425948874042,-2.859369540245389,0,1
0.6762402678207735,135.29510229178453,1,0
57.653878749864006,-26.694648462842903,0,1
-28.584233854512153,9.266665225807067,0,1
2.2158106130717314,149.94772992455867,1,0
192.09395920706123,178.73852099281672,0,1
-38.934618750073604,40.983774556330886,0,1
119.56471146390439,119.51065782473242,0,1
187.08066444091313,50.579067299962404,0,1
24.190359307163106,95.47215952597077,1,0
195.62966402747315,51.07396241205687,0,1
-49.721163486993305,-7.7628229800495845,0,1
170.61349985117306,73.5798715981595,0,1
118.2693461098483,2.8180278203907747,0,1
-6.704726315773911,192.69320806257292,1,0
93.66021889125824,173.54506196994964,0,1
-8.811513797083457,83.33359169705571,1,0
198.7632134970432,139.86875751359383,0,1
100.6973827349479,117.68878908874473,0,1
116.3743629851565,76.2485926669768,0,1
19.660532581653,16.943644780939948,1,0
0.9128486406765219,41.0999182574235,1,0
75.61268692260532,74.62559372406687,0,1
138.4636351049938,-25.297198714484004,0,1
12.070628858699017,45.90949550731435,1,0
-16.773361102274826,198.77361293028517,1,0
61.29516309597088,189.13884247295564,1,0
144.41897809841615,69.83430662101435,0,1
155.02370694032078,160.34309288768654,0,1
163.4778584294381,125.3673321590494,0,1
100.95473170717645,34.49563328472951,0,1
120.87412251578064,-20.314381828768724,0,1
194.56114981825056,21.506460846290892,0,1
-8.431695108032585,157.40482930991934,1,0
5.919318138089842,107.2100479699591,1,0
148.76492215905222,37.25210248894966,0,1
171.06593171440406,106.14180955141003,0,1
55.42958911800184,132.6744849654036,1,0
130.60344343673032,195.6474748085512,0,1
118.31324554862243,21.437913202869268,0,1
66.17810165790254,81.31673796554759,0,1
-45.39991144565179,-47.8472716205265,0,1
46.80598656081766,-44.23494238156743,0,1
13.714248795497419,21.527294094761544,1,0
140.09197722866523,68.47757312491017,0,1
-19.665628356988606,191.40831710888406,1,0
91.80798381044326,114.50206152138924,0,1
96.81259776525386,19.323238079548688,0,1
114.16604379751453,165.07129162063956,0,1
110.65800956653044,-40.86857993325564,0,1
-28.934417232944497,172.98880016460174,1,0
147.24045356665482,196.04659274025386,0,1
-42.5681489184465,183.57920410023644,1,0
83.96406994638218,170.62243102639295,0,1
95.08764833473907,22.423535479036204,0,1
-38.59185471457045,84.39593033532793,0,1
-12.55530530217301,179.71235148956004,1,0
46.17439242934597,-37.901182749648115,0,1
190.95670867933748,186.79147951038172,0,1
6.80074576260094,67.87039499726804,1,0
90.03197058594091,9.244938930269441,0,1
4.673344476947548,87.60521250436364,1,0
108.76824959376643,144.24670592618165,0,1
132.4766132658678,116.25595140939024,0,1
127.97649411515778,-35.15444363104932,0,1
79.08367839615349,101.20642980481227,0,1
193.19137671849015,50.164154204849396,0,1
136.40107585349597,11.518369602534705,0,1
-18.363740336453034,172.13195764135824,1,0
-33.45731825631519,22.49937343247923,0,1
138.90010939888705,-48.73627226864456,0,1
190.62337275244522,143.7974626458388,0,1
21.51655763530087,155.0853243693084,1,0
-37.036764940901364,143.10997849864822,1,0
195.0554858566044,147.06114870529603,0,1
26.5351552337726,24.80615109649996,1,0
-41.53972917740255,-29.53996078693395,0,1
-37.17835184605538,30.786108309142847,0,1
63.800911565123954,151.59743396651845,1,0
-37.74552566601956,164.4376791090089,1,0
121.77784085605407,116.42943554037336,0,1
176.0101756167268,-6.498665379366095,0,1
159.49667779180356,-19.450654334587547,0,1
67.77349927549174,40.50193170035911,0,1
132.9187047296867,43.7214975372096,0,1
118.32115599960315,-46.54332721058233,0,1
-19.912002335559855,-19.133826942407627,0,1
170.5094094338274,114.75608621439912,0,1
140.63275581979227,-33.910524961767536,0,1
181.3880221572226,153.80307577032946,0,1
-48.51932593144474,37.382496354392075,0,1
196.64444745915796,22.93976850451439,0,1
96.12718683889793,-38.23500209532097,0,1
159.21212265902707,-41.91390964588505,0,1
-28.094632141611715,187.38708709758268,1,0
125.62891423639155,159.62916460063227,0,1
52.20323708887186,173.512969548058,1,0
173.47734096646124,-35.696032555874375,0,1
81.74670694218744,63.52756385285268,0,1
-8.538544438285925,158.29866714523564,1,0
157.38127070060978,86.93958437504662,0,1
44.89379491687302,34.0077580542648,1,0
121.11907824731787,-49.8663032198368,0,1
0.8082494303594387,-12.122585250942798,0,1
76.3361803061446,9.799174138623599,0,1
102.54240642051619,121.99365817481822,0,1
-20.574177552536277,180.73673792073203,1,0
4.592751883931115,85.1960162236785,1,0
167.35340382642173,101.14641260001207,0,1
-5.042041291187417,139.84409228528907,1,0
78.67597718170478,143.11374193965688,0,1
-11.409808426584469,26.801665486285614,1,0
175.79043745466012,-40.50958446510362,0,1
74.83269044115822,157.26993677743886,0,1
179.2189986944072,-13.60930783213594,0,1
158.3840491065342,151.7717582492024,0,1
37.891433153767466,69.7673399416554,1,0
184.6277601235853,70.39210132281897,0,1
185.5842006921643,36.44073179107423,0,1
103.91756706610224,-19.423978222481665,0,1
195.5995707030779,38.53547466837688,0,1
161.47812429804213,-34.90588769124168,0,1
64.23846850699645,182.3178430384132,1,0
12.812643211338973,29.371782099581324,1,0
177.5528293582151,31.231824928074232,0,1
12.272032211637516,117.50400610923435,1,0
49.242673962442595,120.06039818662515,1,0
153.34728085397305,40.655326271177785,0,1
-14.707569351880402,-15.635864447131205,0,1
104.94831953683467,41.92024983397032,0,1
-29.000474888957722,114.6242130528972,1,0
68.96885393612911,139.02946788023232,1,0
163.1359068790512,78.99064633785437,0,1
164.30986349403662,0.3039825561329721,0,1
116.35685777723768,156.01228912944998,0,1
57.796875222532734,76.15842545597417,0,1
172.29333952923767,-20.074591419136183,0,1
-0.5203229659491555,117.42359989980386,1,0
-39.25865260985124,16.291969931371654,0,1
183.7161539292318,-7.064452632339162,0,1
54.59959957544778,78.38085655330016,1,0
166.6050921161856,81.37720196380846,0,1
-49.96745251025221,151.2981889697828,0,1
83.22783848280406,43.92691102669298,0,1
6.341204174320538,-24.480195590823634,0,1
22.56704017690066,-46.014879090191705,0,1
-36.75543050473516,26.290252894252376,0,1
92.70287348454798,-46.72861100485441,0,1
69.16248689748195,8.453044098235182,0,1
84.52651231332149,5.128503206227755,0,1
86.9597651454063,31.654334395157875,0,1
40.60079907603907,-19.341021751547434,0,1
43.031361957496145,48.5848121835585,1,0
177.85255270205317,193.10974267533967,0,1
40.59981516194216,147.81103335496758,1,0
100.01378826402515,123.02528421835694,0,1
61.282289366675556,147.40316928715086,1,0
118.01930855174334,6.268316226818435,0,1
125.09507324920477,189.53075182725365,0,1
-11.320854610003884,-35.12223388351863,0,1
158.91704773049935,40.86522352957144,0,1
-33.57825258736584,88.40533135669898,0,1
199.3647963675204,1.7057815842715556,0,1
111.64630999425407,79.597691216796,0,1
-48.78683722791053,-4.301255521965317,0,1
-13.027905590778055,177.80347028901744,1,0
81.18377112871482,34.15425355386621,0,1
-42.27698277333243,41.62126466341799,0,1
146.29917124295568,-14.411057594917352,0,1
193.87514408432028,192.33521575577439,0,1
-29.742812851224,71.63355155224828,0,1
166.6835001268841,183.94463177973998,0,1
189.13197966625813,109.26005152802523,0,1
138.54285702216316,174.98812307147145,0,1
134.24296664186295,120.13520164201645,0,1
188.69886793236105,21.76070247660421,0,1
-22.162279843870465,84.87285711189145,1,0
-45.0132204261263,56.17397961902661,0,1
56.68191383361125,63.11196856992245,0,1
79.0875113032053,2.901949122276193,0,1
-49.510761612537266,-47.598812700380506,0,1
113.20061361711709,-4.016409904659248,0,1
93.91064737025985,192.3108299330923,0,1
15.240096936791701,29.006898423770394,1,0
186.54086774158418,-31.779536451637124,0,1
192.8439529869076,6.702238026274529,0,1
118.11950878325413,25.938666934050516,0,1
108.61932449616606,32.15782948869071,0,1
107.67126325718903,188.350269934974,0,1
-39.4948010344726,89.69037583854694,0,1
7.729557661513361,189.1012569109638,1,0
43.97441949453771,22.589677963106894,0,1
28.556357970549044,137.9112545133671,1,0
39.86095005721934,-36.44582421262469,0,1
-27.327092776919372,37.644588413025105,0,1
131.95373108565417,20.456424967220954,0,1
58.58150385705153,105.43485664137748,1,0
-25.79812511431907,-18.046592629704243,0,1
53.81734957597163,160.14880691986613,1,0
-3.893723297841639,-44.31636840755719,0,1
-37.4053395353212,53.47389467441589,0,1
57.55625478395103,167.59181994554012,1,0
131.84604644151167,68.4364212940765,0,1
49.27379811078826,78.0726965656198,1,0
139.30050462677838,10.17310417340616,0,1
64.65540100162178,10.618586458341426,0,1
-40.33297066088588,82.88401350599645,0,1
77.92476629091529,69.20419980670366,0,1
-37.083258393928965,170.03618474467152,1,0
34.690127074452775,32.80761900999531,1,0
-19.994848533503706,99.95520477677172,1,0
175.20187723429044,-32.49767687023315,0,1
-46.49086449927923,197.65279143201187,1,0
36.80757004042847,194.28368897519314,1,0
118.56587033607656,164.4453331142318,0,1
29.478040310499097,-33.7711899859137,0,1
145.34244185340086,167.83026967019856,0,1
123.79028553443044,-24.221002697907068,0,1
134.1952591723713,196.10241623926518,0,1
-3.089533367544206,63.180189068809725,1,0
21.12689454493035,42.27067239784003,1,0
-20.305631473002112,-38.87807539460726,0,1
-42.250149836065106,191.53221978114325,1,0
87.84948291083336,79.5140115764649,0,1
-8.851804045559973,-32.04509081074046,0,1
199.4685157958807,56.97251131016286,0,1
10.606583287312802,91.97117923176316,1,0
138.817883036387,123.36583947648194,0,1
43.622553867008406,24.622401053317745,0,1
38.26998953351378,139.9155114002094,1,0
66.21471950761494,119.5579250240279,1,0
106.15076193352473,-24.44592747464126,0,1
194.63323350559259,-8.692127260052516,0,1
21.14259427107403,-32.97209463826465,0,1
-18.785685025596948,197.46866372388186,1,0
50.41247879089616,42.161739312330596,0,1
84.62941397819179,134.7276168090444,0,1
178.99557479697503,180.63860805444003,0,1
78.09940305637394,75.0269205963612,0,1
4.710440915415546,-23.138273063516856,0,1
87.26186716307618,71.10374226816292,0,1
28.82635792705925,-45.97034069562404,0,1
179.60129999803613,72.49134150395624,0,1
-3.1259336192321996,197.21974722836453,1,0
181.17447378518116,147.10134127799483,0,1
152.22832328257815,166.47598544805956,0,1
135.33963785744572,6.801960215381641,0,1
188.42389959909656,56.36543139335062,0,1
88.68064547150695,17.961580696820675,0,1
97.96316885908897,-18.47923535424413,0,1
54.15591452336342,-33.63004359000011,0,1
60.35152743358057,95.99361090530346,1,0
-31.973543144930073,-47.44610645711601,0,1
160.95573897728758,58.95978344942725,0,1
147.21402616298823,-32.04507502683822,0,1
131.9586439541679,17.970106365023852,0,1
14.936289966451454,45.21348918842703,1,0
72.64235848176119,6.223236547044976,0,1
162.27839140976417,-14.71937607201366,0,1
-37.08989576973097,153.12188833047784,1,0
57.0107640420275,49.64102634268204,0,1
191.52814929632567,-41.53043766003718,0,1
52.78241230761023,3.031309015024256,0,1
-17.454973501604,95.5314966072518,1,0
-40.03497891829867,106.43920888371917,0,1
90.0512452317925,172.4134466698383,0,1
23.473031290676175,-29.809932892965723,0,1
168.19777204674577,127.73268493801876,0,1
78.89736691333667,-35.63212965696345,0,1
191.76989443916224,69.9267231638445,0,1
130.65340895370034,197.2314198402987,0,1
96.56969858254547,52.07552025720426,0,1
48.09792336601839,193.53852133535918,1,0
104.62655674322914,-38.84593867054257,0,1
9.853056867856772,116.58602741153615,1,0
30.25835739864904,-24.721717797064652,0,1
113.92848208142723,113.80230094039305,0,1
96.56536083700342,196.91482809320456,0,1
48.43282788465643,40.59269810986997,0,1
83.45011171491137,176.0687322843532,0,1
183.81769143548595,49.81379145000189,0,1
57.405864032715826,-18.49366151190852,0,1
165.99025495531546,73.42115736320206,0,1
148.2928001981923,-38.97281496568229,0,1
124.85633805449467,-47.38305053904386,0,1
25.70034088661498,150.139059065445,1,0
180.72540912898236,168.5769748786175,0,1
-8.686942329618013,26.154100718333012,1,0
124.08525250812053,9.146033191255555,0,1
104.42696711799209,47.44803845673431,0,1
94.16042719459122,121.72671315018724,0,1
55.527881275617105,4.598846917529144,0,1
111.98431924808065,130.66396370704223,0,1
-5.7392729833206175,113.08834507558623,1,0
82.33719415492058,-27.88891205692874,0,1
89.64413144418396,10.546407148085066,0,1
184.81030878145287,181.74921300904683,0,1
28.037618781055727,195.05161898592132,1,0
-13.117512391035156,122.445970981324,1,0
27.62535357842279,24.114598298052897,1,0
26.3496731723953,95.82374510624646,1,0
176.75381976517912,13.104147571682063,0,1
-40.729983349548874,131.18369099268014,0,1
117.58390826226346,32.29667840285562,0,1
76.37091276292297,113.09889517379972,0,1
-21.68609795101915,3.9268319865691694,0,1
84.2469219562229,105.93269890562871,0,1
179.75796958627785,-40.94627828273421,0,1
-3.2483698157343,138.24848531162286,1,0
189.57825384933585,148.12677213177759,0,1
141.13519223330474,185.92542267115743,0,1
175.86566956207045,48.87364598058437,0,1
6.3531386993924315,111.46303906749975,1,0
139.36229881084452,106.27049085393668,0,1
51.89565945904414,80.2445712420473,1,0
107.21097100972293,-34.286658822535465,0,1
-42.95236051773858,26.797729806638486,0,1
-6.618954236740258,7.744889415285797,0,1
-6.331271226520592,117.7305710225888,1,0
153.43205744130384,106.5104796003414,0,1
172.96800828009503,-48.41920792413408,0,1
55.440555933540594,177.35177370672122,1,0
124.31741108547612,17.472809459182216,0,1
-38.23148193138974,170.45392360819676,1,0
-0.013725315839607788,150.03119883791223,1,0
-29.38039309111849,91.65951420292129,1,0
176.8439637426857,19.05426975518958,0,1
189.53972575552737,-15.337762815925096,0,1
110.55067478707474,-42.8166866646754,0,1
113.40356392505686,65.96072441238626,0,1
41.89776936470159,143.90129831381,1,0
89.29249022745893,96.25993299729743,0,1
44.218539949689074,72.72684372369943,1,0
67.52720318755478,-48.63715042654741,0,1
137.56373975535507,102.28163737780284,0,1
193.4276716897368,91.42777189038995,0,1
182.8669077271918,126.52103340807278,0,1
-28.478198754009735,-29.69579708147936,0,1
-38.22893404033954,-6.421899668795206,0,1
109.47398204749607,74.89834447112769,0,1
-7.035966937733043,90.28582065034286,1,0
46.18728165503477,76.12385470624679,1,0
34.227987037906786,-25.890885842795626,0,1
-17.709810100282787,164.36694444918567,1,0
134.7169503584695,68.75897441948437,0,1
103.355632192608,1.6783011175858675,0,1
157.4537737280142,171.4412626785111,0,1
150.04781747484546,19.669581820999113,0,1
39.48669580266014,99.73305844399007,1,0
31.401754387730094,-49.083519412927586,0,1
93.09173098713191,-37.152132969602604,0,1
-38.830672444855395,-25.09659044052735,0,1
191.72394864395756,103.81095882966642,0,1
194.52532916977592,-49.34427589168162,0,1
-1.706465552788785,148.16557212867767,1,0
167.1626578239576,-3.5037056856749373,0,1
-43.281322879418475,60.865271698301214,0,1
-5.5941969867133,113.21801571627975,1,0
159.70527321897876,89.99802416083315,0,1
67.35217382547863,-12.641606548335083,0,1
32.9902236270929,69.68507947417156,1,0
-19.673358683441815,9.94577447640362,0,1
94.20525526851651,65.90335608886646,0,1
56.24443170401496,182.83472981300963,1,0
5.671110594203903,94.72759691620683,1,0
188.0759362700676,54.1629588397342,0,1
181.8182158798032,147.6814262533029,0,1
70.57291988977609,96.21357358240962,0,1
199.04105045651374,-39.488229955411136,0,1
190.70146371727975,171.48631516239243,0,1
122.13077930317311,180.95791827622583,0,1
-34.73615620708921,138.86081326390644,1,0
65.71268708142813,72.80863783910273,0,1
58.7513108563399,-36.89190247823402,0,1
43.11175382781565,84.84182841545385,1,0
160.87284823155485,169.1845274638325,0,1
17.88810649798161,127.11812799898263,1,0
-32.1733618391055,38.14086663708723,0,1
-23.772393343458997,160.34878253570113,1,0
4.828915705236767,198.83041211939846,1,0
153.0371065078412,47.62850554680472,0,1
141.97471145844108,-46.10891737262111,0,1
34.990236415183105,38.126610408697545,1,0
-8.221780844088904,28.12278519078272,1,0
138.21720832636578,117.39107857275818,0,1
195.2686203018971,64.5100654533463,0,1
120.57482190617426,121.1336939349973,0,1
87.96300225068123,147.56716273942985,0,1
162.883428268424,-48.50481005262934,0,1
110.58368870430388,71.16118251258406,0,1
-11.956738098056903,146.67801582531183,1,0
54.81061103199352,-24.689687844251168,0,1
155.20775431496983,142.77748160096803,0,1
2.8594604095587997,155.63196215867612,1,0
145.56025050767312,30.50698342046364,0,1
110.54395436179476,31.548305962346276,0,1
29.30658514045524,140.11802502095915,1,0
71.34537197428719,143.0192332654485,0,1
-0.3896865938083778,27.143530242119425,1,0
-25.91467478457883,122.46832709908844,1,0
79.76266523486197,43.261081139643096,0,1
94.45921309007036,15.96101414831692,0,1
148.30648794820905,95.20107809560892,0,1
189.55130894961982,-1.1741032738684183,0,1
14.213247436101767,27.432419322209256,1,0
145.54533406136048,189.72117576787815,0,1
161.32893038532183,-14.251788162156174,0,1
85.5682379290619,180.48444862264208,0,1
113.03952306811135,-26.560707203285055,0,1
128.2806902789611,-22.616023425542764,0,1
199.6322774163754,170.88078001158783,0,1
-13.432454886418824,94.82534088893641,1,0
115.07154021393976,-32.70443339031649,0,1
182.07380824045828,140.79886307196716,0,1
123.53860992587201,145.60496341638512,0,1
155.56978021528553,174.51106494399315,0,1
113.59749705035316,-11.003654089974816,0,1
157.39050278216095,97.75592491273295,0,1
198.6828636279733,177.57429393045533,0,1
-41.05395331112939,12.319894710043371,0,1
177.8406359361496,162.9819861005399,0,1
35.32203265400392,45.830929478319504,1,0
-18.59011095618283,-32.1386825728122,0,1
-46.86521936721653,-26.89577061711308,0,1
199.19628459662601,168.4421975686449,0,1
60.66439085912863,126.0914971203058,1,0
7.585219841698951,89.63335737054547,1,0
83.66144383226089,118.79165989460148,0,1
171.20383508943075,158.75812626797423,0,1
111.54315666908718,97.13090866487525,0,1
186.77940132030577,155.19853951354222,0,1
156.50294195495556,60.93476128224236,0,1
26.805016782586364,123.16657192431276,1,0
119.86845394094308,38.577884251326765,0,1
-39.92814646659447,23.340030929397585,0,1
45.16309711863741,142.5732507635551,1,0
-40.456527992047945,114.29699983280307,0,1
-7.290176357133568,155.63363169546244,1,0
198.07052392910657,97.05812955699881,0,1
-44.2436640147016,160.73718302284365,0,1
69.85551327173557,87.42763235330614,0,1
-39.24571552394594,185.50809761622878,1,0
-47.5335430484,137.65147994263828,0,1
65.69149563752426,12.868880686268305,0,1
-41.84440360174278,1.2089233749679877,0,1
108.18607529260763,157.5240850068292,0,1
8.74611980248298,30.05379598047263,1,0
-22.221419216004744,138.98890435317747,1,0
-23.9763376586687,119.9912814763627,1,0
39.08657944538689,83.17233418061485,1,0
162.10840208755468,10.217107769079156,0,1
1.9696171257064137,100.24896170706523,1,0
137.13133983589563,1.9312626882974797,0,1
29.182149660246424,43.596064317373944,1,0
51.97025579343003,23.151661377816538,0,1
192.80500066634687,-45.71038124442307,0,1
-41.3618381090091,33.69912457734482,0,1
84.79115841882017,33.437843199273075,0,1
89.7452170474431,82.64245865377828,0,1
53.13637854850394,78.75325179056773,1,0
154.41234202695327,102.45368346285471,0,1
143.85028608358434,-35.201072751120236,0,1
158.13394232733876,79.8315307436618,0,1
131.57327964097792,95.40391527621023,0,1
156.34968089577555,49.753344197449934,0,1
6.712734664568416,164.6727988941216,1,0
45.29599667857677,40.02448399870467,1,0
36.44144972772932,68.98318937432576,1,0
127.4300577492254,4.6734225156197695,0,1
79.71600940480135,195.77873414261984,0,1
92.8106185207613,77.76623556986078,0,1
102.78249561984646,34.918416407121086,0,1
-18.10540275238527,167.34317731611716,1,0
116.34998513213395,81.99454525391045,0,1
50.6212229961678,197.53630510788562,1,0
-24.712689411658673,25.171105606251487,0,1
-19.18590638567498,142.50838051825764,1,0
109.07095417984002,3.4269975649342967,0,1
155.88433861591932,178.59682191914712,0,1
54.785096087525204,57.921096459277976,0,1
21.88140182454802,180.25365447512974,1,0
-3.1380482430226166,-35.782047089888096,0,1
54.458462733069496,189.83448918477413,1,0
91.95560598939088,137.05940867397467,0,1
16.536223068051854,151.32627812012163,1,0
197.97419308484592,5.26704292958501,0,1
78.69675700274564,176.9635836094718,0,1
23.04105972341415,45.23919322952335,1,0
193.85507684413494,27.334253630882372,0,1
6.267482373310976,150.60378218459454,1,0
34.98938257609434,-5.723408714934827,0,1
109.82578855253004,182.75037245874682,0,1
98.5410649671235,124.4727355939468,0,1
185.7755835551488,119.72519809838607,0,1
32.578519732781686,128.19731285746272,1,0
141.74072673196892,40.8614743386251,0,1
152.50850099169395,103.88986316987686,0,1
6.0633035017399095,48.815162331298396,1,0
175.19833718017674,143.01696107887346,0,1
5.135311126314754,-38.04872945562056,0,1
145.13687288909304,3.5399648747373362,0,1
164.50299798798036,0.2478629433068562,0,1
142.72985779155977,-15.692102504120378,0,1
126.42591251735806,73.46295314336417,0,1
-10.052802310714078,-12.236964495791824,0,1
46.285773499640214,53.21965058820551,1,0
171.81245034913533,69.80378471118918,0,1
40.85173142063341,-4.595784022543775,0,1
-49.158274167395696,101.4709890120283,0,1
131.79917574270928,152.98805503839282,0,1
94.68289140300888,157.77991711500545,0,1
12.920619236420947,174.9778496468813,1,0
188.1481915837442,168.89190274781282,0,1
172.39823970108782,176.82187228910755,0,1
158.25066317229587,93.15167558409263,0,1
44.5234344401936,-10.383261821078499,0,1
151.4467379467276,31.499562229854277,0,1
117.57362333762026,116.21862730175954,0,1
122.72436244193563,25.143235912501822,0,1
32.43729995917192,28.838340195638352,1,0
-9.246689947604231,151.87148280971022,1,0
33.482952903096376,82.31167812489494,1,0
178.64144540523665,-19.813090694760128,0,1
179.87056744439792,55.42027031017595,0,1
42.70674669142903,69.67175823226938,1,0
-48.817359608818236,117.45621366253556,0,1
76.78049755619172,-36.77812029310136,0,1
80.51326820956169,143.6946995470246,0,1
58.07007676986751,128.55919781430686,1,0
130.85592589917718,160.6834116430117,0,1
126.11996687285168,81.25893197939118,0,1
-27.193657082812223,-22.507126135804313,0,1
94.04102239538943,152.8163900565322,0,1
182.75675206282466,16.755304433768927,0,1
-12.308840759495325,17.935536694304545,0,1
13.766789957545477,80.82463242663312,1,0
74.69705498121009,53.48585738561586,0,1
29.701352111534902,90.46177819307175,1,0
60.69048485823127,118.46734188200341,1,0
0.92256479709323,32.93788899765501,1,0
36.29352543145646,-28.361291222312023,0,1
101.44799657008735,148.9991861061395,0,1
159.91276592129785,145.7967383181487,0,1
131.86409636141474,117.29955824445034,0,1
94.29073684543758,108.7730268255047,0,1
172.38148988704256,91.5916809036786,0,1
132.94665751779561,-27.691788840801323,0,1
-37.58365895806094,166.17316336403323,1,0
-21.182044411402824,-49.73561509552017,0,1
-40.87562905990584,57.48008666907694,0,1
17.687213231966837,113.76856527366402,1,0
13.295519188666383,105.41315273232544,1,0
-12.955882957771983,192.27772635464825,1,0
102.2006362006885,75.46023236320436,0,1
133.74548153695753,171.85125366080425,0,1
44.43469366398122,11.080146345910137,0,1
88.53757499086683,195.40376436126462,0,1
-36.48224362789622,156.13764486115815,1,0
130.49899633698425,143.40082013005642,0,1
146.2108035267237,-3.0210644839622915,0,1
88.06457147844952,-19.270410244287145,0,1
19.92160941214945,-42.864317527932585,0,1
72.64479540385717,-34.05296306438486,0,1
-15.696784338063999,45.618895399865096,1,0
152.17025226498774,-35.69515954260378,0,1
172.39020507764596,143.38828441351265,0,1
-5.223689051382053,104.36018131310036,1,0
29.242177110631474,46.283218119268184,1,0
81.63025912732431,43.34375239832582,0,1
63.49972420062795,175.64292678030324,1,0
32.5781482740135,199.7821947428011,1,0
90.0207887170418,-49.69242330421504,0,1
103.29233383631771,131.89141985661672,0,1
-46.48465565776315,148.42765978894676,0,1
-16.224213363899686,47.526841206010246,1,0
86.61606610054397,-28.13701671423972,0,1
139.62553772640476,103.47556823854347,0,1
172.76541739206567,197.87984532281027,0,1
52.0222317136941,-34.240685920372286,0,1
-14.755528669420912,136.7868109087712,1,0
199.77875442257894,191.87669958990534,0,1
191.16458645923836,-40.037469106313935,0,1
17.425850367905298,51.15769332848848,1,0
90.7592599221245,-49.98961010871248,0,1
25.056215227227582,101.36574723228904,1,0
14.197479087969384,14.30223996945169,1,0
185.47940558883516,162.00144270239878,0,1
