91.76569988203931,28.04132371852218,0,1
92.56475355440801,11.03823944671899,0,1
173.52335697944258,121.46727071668161,0,1
-48.26449844426318,60.54275424009697,0,1
10.197031676475888,112.5786558322431,1,0
51.41776077819361,-5.613857809654796,0,1
140.06674912885285,40.26180355473706,0,1
195.73786835865255,170.23800070236635,0,1
48.02908102233209,126.62811855328695,1,0
31.458597277870837,42.58386044667266,1,0
-38.7751963388374,174.8537421558653,1,0
133.37943976191008,99.17068629919544,0,1
178.59366679430457,28.56182516763394,0,1
60.34396881499336,191.4882167073803,1,0
67.084237008054,177.93363457210594,1,0
50.17563419311698,123.17949294534017,1,0
16.86922818280624,152.37963138488928,1,0
119.81325588964572,76.98209489712676,0,1
34.91935620929273,-36.951444864817205,0,1
-33.9762558189914,83.33748457149358,0,1
32.11196358324402,129.2772593100175,1,0
160.2714806539027,86.96867074853594,0,1
147.32211349509632,53.233455553096675,0,1
72.78927291569237,196.9319868342254,1,0
176.31304110798095,157.22598015665906,0,1
114.50297841064233,122.4701475626672,0,1
148.7111727281706,-19.795011412506707,0,1
8.656094325508946,-23.94525700392315,0,1
188.97535200330077,-10.891317473999806,0,1
7.54605880987512,28.14934357151276,1,0
-38.20356282210744,114.60935306616943,0,1
21.969861542620365,75.33029731132741,1,0
-6.014912670411668,39.99091672658099,1,0
88.75904689432846,69.06303842541222,0,1
137.17724896361955,1.3412343886988651,0,1
10.069450649030628,19.726127173920347,1,0
143.21759885274122,93.90753321363042,0,1
46.54837513512973,141.44368542422478,1,0
23.088522058440688,-26.41557807395629,0,1
22.959688136072174,80.2457252015987,1,0
183.6863461696775,-8.758304356367496,0,1
168.76970588776618,6.630272165276246,0,1
-18.61116460645491,29.501974883250696,0,1
190.17213774195426,115.9205298597717,0,1
-39.40262165237797,34.47426516849457,0,1
176.7627909843622,-47.17545900715779,0,1
-31.724390867400736,65.49034787099916,0,1
-33.857117242703836,43.72366828453765,0,1
-17.79404907327651,-40.837615273827296,0,1
22.437879343196258,88.96695090603112,1,0
144.6087365597757,-42.13100300617377,0,1
149.83478551793664,173.50047361780798,0,1
101.88027319836641,165.02280143192627,0,1
54.54516443206499,114.11505704387554,1,0
56.315974306498134,109.90100731941382,1,0
198.22850361776537,71.94010797388222,0,1
156.12317324638505,90.86666731446033,0,1
126.96727269472146,74.46833972184292,0,1
17.81678812128547,179.45063335698075,1,0
142.26441040783592,64.95393081065325,0,1
73.02022760319181,92.52817129231815,0,1
24.818774217830097,87.94661885630637,1,0
35.4475481532877,78.93394250851352,1,0
149.2388750800934,172.91279647185914,0,1
79.75427751502824,155.46700913872522,0,1
164.64674486516518,125.65290148242906,0,1
133.88040492139294,48.82211031237031,0,1
151.60360735833876,111.64139652959392,0,1
-46.94438787975953,124.55920369971344,0,1
99.23802127056382,50.25346281530861,0,1
3.252691461468629,101.71985837740792,1,0
-40.19242216020423,7.796649766639732,0,1
165.6517124761289,128.47867531535232,0,1
75.02991467420863,157.4623630382088,0,1
27.74005480120205,129.54271124985033,1,0
175.5353705616482,33.136105367252654,0,1
-5.926923719142231,114.8469580122021,1,0
72.38219355930636,163.12536261250415,1,0
90.07780252252951,131.4122852842026,0,1
132.80160727168413,76.91867400016731,0,1
-44.93693308743933,199.6989631592306,1,0
-39.6422537156514,80.85845241136604,0,1
-35.09919066032347,173.03707589997953,1,0
-5.289191604576423,145.54014577476337,1,0
-4.530270502593922,10.788601387577856,1,0
96.93312448455359,78.1810527701065,0,1
118.40078723209547,93.36067256133438,0,1
37.85824817516472,137.52432745971393,1,0
63.47883105360398,38.17533985749975,0,1
194.15577287643876,-31.848315716301407,0,1
161.51401557351733,-45.18005405455182,0,1
134.26537474539737,-42.14265922573189,0,1
93.11002287658846,-41.262171540855604,0,1
-7.739235650943179,135.45851821349646,1,0
42.80670430641116,83.96251468363354,1,0
19.090632248522553,128.4672547685725,1,0
198.83897413028723,19.36375868626898,0,1
123.06168189221458,177.66693396456233,0,1
-39.647065014704644,55.2934761681682,0,1
161.92410396913363,-34.247499819431134,0,1
179.83077715707782,106.93649997896719,0,1
78.3654777564135,-24.185452759415483,0,1
5.794260721567099,19.225174269978623,1,0
35.71386531767547,27.285542672378412,1,0
162.1431621661613,69.09940429273966,0,1
49.58597243263348,-9.519559382755041,0,1
178.6961932026839,134.0600516143326,0,1
77.12339678232196,164.83017411944056,0,1
75.98810831592974,8.35466046342372,0,1
166.4133332484151,187.02086827389513,0,1
-28.47903895979396,143.48042283797395,1,0
125.12501846509358,-26.261210790847933,0,1
109.01549415072566,128.8346892029387,0,1
113.94335084101988,108.38430120312262,0,1
1.7626271607972726,126.93519394386823,1,0
-19.677600640113656,168.97754893222694,1,0
149.03309844663556,99.05243601480709,0,1
96.06195051743742,82.59165885398934,0,1
147.15465363937415,-36.340926852137144,0,1
143.6704625611985,20.423341973622826,0,1
-18.04156395296556,-11.196601765639286,0,1
130.0551367573025,91.36475282759238,0,1
-33.14283228303104,-7.890143942244556,0,1
50.445874831223776,21.768792686468913,0,1
27.803241071042947,6.4578910181968965,1,0
-34.46006101776742,86.46992272485556,0,1
94.74515910997965,-43.86122689433709,0,1
25.823919859081656,13.718599800182822,1,0
79.89989379397255,107.90763206757367,0,1
167.03292241829803,136.01945568335657,0,1
136.37270370416044,187.0707418007604,0,1
36.10043504856998,39.9465099322112,1,0
20.64336436557703,-25.099171568800134,0,1
43.89740820373643,29.469398145612303,1,0
120.08886653344166,-28.89570074623525,0,1
-33.00648485883116,109.13491777674184,1,0
123.61996510000768,21.93444072313821,0,1
122.5386023534642,-0.8876166459528108,0,1
162.61599400457328,190.43827890795504,0,1
63.79700058162834,133.46425217145057,1,0
115.96384841822416,66.21810108910088,0,1
124.93975609962655,78.14845635242972,0,1
161.02701150535418,79.89088990221066,0,1
92.20078511725978,-45.53673281543229,0,1
16.118075557710654,131.7421665297926,1,0
26.764262630040548,-39.840026202502855,0,1
185.90858505782577,100.47906389277301,0,1
148.95593027288282,-46.56686603451416,0,1
42.4756937147265,-33.2498158940757,0,1
177.4262513757658,193.1993875966218,0,1
2.3996647681968,-5.366378998392385,0,1
-8.340199858619982,182.77817968664024,1,0
-8.776868994140386,69.3406534306238,1,0
133.03300060089882,75.64527378165619,0,1
6.20580786754789,71.4745659894147,1,0
60.480129324588916,-44.456209643869656,0,1
169.27203459594324,37.50630357358172,0,1
142.55412326875938,40.787327761976655,0,1
37.08017090170081,24.311575017650682,1,0
-34.01763361945427,-35.161708209201514,0,1
-27.022873548125197,78.53826569706072,1,0
-42.1379119142339,113.84492957346055,0,1
114.7067450666012,-39.34514013752364,0,1
24.68758189968925,36.49062550568701,1,0
184.99530171174098,17.30836120251088,0,1
-20.393846122838383,70.88947571702354,1,0
97.38743205022513,65.47774193650248,0,1
49.835283016656035,118.53488825627642,1,0
86.10256458840519,176.458770671772,0,1
-42.562383629775695,70.05132142130023,0,1
91.50573044441597,171.5740024997041,0,1
98.3011264787115,20.36624876716857,0,1
111.05717713795806,175.1444184381347,0,1
76.87159605408857,20.175482079381368,0,1
-0.37251282020995546,172.72692994309628,1,0
185.73617566787485,147.10373941874587,0,1
-33.33357804622815,58.51338512764369,0,1
118.6912707993122,62.87556581416378,0,1
98.29915327148001,143.0967130766284,0,1
78.85530993500711,94.13670407899295,0,1
196.40576952145392,-11.607693983206559,0,1
112.94719165590419,141.32897085048145,0,1
-43.603245963221916,125.90328264026658,0,1
-31.617832771722572,122.80362162351614,1,0
149.56004987352634,-37.5813375186894,0,1
69.651505048921,121.34358453038166,0,1
-14.535828917868763,49.616786977856506,1,0
18.3501100408957,0.21077327354311848,1,0
-3.6682640855081416,183.83115394314206,1,0
6.26172079934755,196.65042428192757,1,0
86.69302317944869,36.417248268732905,0,1
111.44034670916767,154.16148080425734,0,1
81.02032722364402,76.88626487582042,0,1
-26.602850646875854,53.58029435112154,0,1
-8.007738448353464,30.32925111599954,1,0
174.65204755046153,-12.229809956501313,0,1
88.8701591105025,173.0575267748492,0,1
1.0661607236849449,133.31489221745363,1,0
-13.667909076966808,137.084737161647,1,0
24.152664394164063,102.47472640197145,1,0
54.41139709715783,27.162374141116047,0,1
45.39601732976021,-9.860280011679059,0,1
24.466756402825297,169.38040243031728,1,0
-46.14057926251395,157.23044952219144,0,1
50.91027957638343,23.197765484200517,0,1
168.2655201029534,-21.035953504931992,0,1
184.15809167919403,180.36025662224375,0,1
23.289759613469755,166.71665344008832,1,0
88.43100994407578,-48.71277901410646,0,1
-44.553946283621094,17.94069484071727,0,1
38.464362362499855,134.1635445925231,1,0
198.33473675183092,132.00855639746305,0,1
118.82758434582357,194.01931057616184,0,1
75.57393102367953,-45.083840066403184,0,1
17.170911562741026,87.93003489778525,1,0
29.66352683403977,120.23473019076926,1,0
-8.004807116196538,26.142828732721156,1,0
-22.771133674860955,104.45760833869693,1,0
44.848914878635426,-42.336175229357465,0,1
133.64410990212752,-3.446270181199793,0,1
198.10601224096544,129.32252462711475,0,1
-26.5794345037635,156.3794593976436,1,0
197.42902780651949,15.68456634880377,0,1
150.72142945141337,-43.009698718121975,0,1
-36.869796888953765,139.8777102382569,1,0
60.986127428213265,146.24575840243386,1,0
29.77762864658375,79.31729660616028,1,0
86.01847986102783,66.33499755599566,0,1
174.76699138725226,199.73857810938054,0,1
102.36182374635612,-30.978555965427155,0,1
97.16799125755892,190.9301801786362,0,1
99.80965591176201,-14.101107195231648,0,1
68.62975881821167,54.45486245896596,0,1
173.5702233809037,83.14141623628177,0,1
65.04646435383006,25.872079086897244,0,1
112.48875477474644,145.0722507795446,0,1
21.723633695772094,7.476877322431676,1,0
195.04201347027544,-28.456115709806646,0,1
80.4035303494752,-10.380947836045827,0,1
82.18002243733758,45.794603146709704,0,1
69.35776990657676,99.85696319468715,0,1
64.47038884363498,81.08341731494085,0,1
192.33961830420373,172.0692202453393,0,1
-20.960235187142445,-27.666545480289223,0,1
-19.101747885725644,-26.04938035688357,0,1
-44.23985649092647,-9.588506736637399,0,1
170.82639520065175,184.94991842971046,0,1
115.1657825734564,-11.21798699102645,0,1
-18.11484395455477,82.4313134143041,1,0
146.86273756194313,-4.356851009398319,0,1
-5.292217064184882,15.582347453190195,1,0
88.89098269065184,-27.505817268717465,0,1
-24.808622546288472,1.5605857641996437,0,1
36.77452338475864,49.43240002388842,1,0
193.08895590046555,176.97433363092404,0,1
129.8587080596032,74.63476763932555,0,1
27.779011132161486,-46.71689987555737,0,1
65.70010833494185,89.66697488214339,0,1
-22.42657685246589,126.9872034458271,1,0
167.19752016022417,29.171916923530787,0,1
85.87350947759134,-32.65888805650584,0,1
139.0165814706234,143.53575087805797,0,1
101.0328998060007,-30.47875811811255,0,1
92.22801707973878,7.092179203263818,0,1
-30.63846911205865,109.55637723505367,1,0
159.63220713602558,29.793404064709364,0,1
-29.124744877446663,-36.114628595256505,0,1
111.35613640691622,-4.589984631114582,0,1
-33.30027343439569,131.3385818096289,1,0
-12.10733245872543,-35.90140879167967,0,1
106.52339042704034,-12.381294271885956,0,1
-6.14685084026199,78.77862623704038,1,0
-48.100444511269195,183.75211264613915,0,1
159.32263069035625,-7.940117308558214,0,1
69.28303903224119,-5.183928323649653,0,1
180.13703630588785,72.82346201314584,0,1
114.09891988340468,57.78818261033932,0,1
13.802834657132799,153.52381176435583,1,0
8.202278581504565,172.0481425919507,1,0
-18.716738433837488,91.26871149247634,1,0
-2.8874263945309764,150.18510911893125,1,0
151.1817925170002,186.8401371785265,0,1
14.073500963515329,15.86076238280181,1,0
42.54279979219018,39.825644660288006,1,0
161.4433169460433,92.25918649944029,0,1
57.05414338968417,18.923087317725816,0,1
-37.33910438554348,112.77104433176737,0,1
9.6122464395592,35.372202757030166,1,0
-12.192689960897738,122.99977912869,1,0
98.75705330898282,92.00106274336827,0,1
131.41098123467037,133.03303424632728,0,1
-11.471558615127535,12.026090217190522,0,1
142.3942797812839,-33.927981992444046,0,1
85.48514818622266,118.5669579261521,0,1
175.19106103282877,137.66227645095967,0,1
17.01010517038455,103.77113398004087,1,0
-17.306834059893703,96.7943250105566,1,0
110.49331480678646,-31.801815025923148,0,1
-21.531785806802496,62.192454900002815,1,0
169.06448785957159,104.50961403424498,0,1
78.96443085693883,99.78202262136801,0,1
121.58126590831128,55.04624599128506,0,1
23.276752779642734,162.58650605705594,1,0
69.55256806319792,72.07189816951866,0,1
-39.43714427720336,165.46882712809008,1,0
16.84937564547033,141.86933139939111,1,0
79.77726892924892,77.63798706802693,0,1
-12.514972556407002,-17.901603740558144,0,1
-18.5877558167357,32.76945412363165,0,1
129.1496765305129,120.56826138380424,0,1
85.1261827808816,-23.825849107806203,0,1
-44.7420135510942,23.04336120662252,0,1
133.3435792838362,8.980892589388375,0,1
81.26230984365179,56.90693088047662,0,1
-0.6742110708571971,64.68229586312786,1,0
132.77309603480995,77.74614312889426,0,1
129.5417045044667,182.4868786883366,0,1
62.358639289576544,9.005327688934237,0,1
173.54618591162694,112.51105219354415,0,1
147.47807907303843,199.20970374659436,0,1
114.24592721880751,181.94968807007686,0,1
3.5424521366131287,11.043171942124467,1,0
-47.05425610602278,66.35215736614182,0,1
88.70636010368176,174.06787461234663,0,1
-17.25638267603353,176.08270476063004,1,0
174.41216826154542,164.59041686267005,0,1
-49.746930002423014,162.59943976317504,0,1
134.126646465333,186.99878242991696,0,1
12.62349363669442,158.75103778102783,1,0
66.97484222486001,132.5290214668085,1,0
135.52008479977246,65.46330313106596,0,1
-42.015099831704994,94.67126876671034,0,1
179.81029800175145,73.92448916906987,0,1
50.21748886612794,134.22590132526545,1,0
166.30958509365811,109.4748750557197,0,1
82.3493350403734,53.66065263990181,0,1
69.59595980249766,84.02818914764649,0,1
-18.442219495953466,196.9437051436137,1,0
48.53798949004245,158.21531009073186,1,0
-28.36285510555007,71.06265382128088,0,1
-49.90484476514357,171.08716150593932,0,1
11.363365036334997,144.38682874009885,1,0
177.5971359529522,17.34292738467137,0,1
182.5564359111671,72.92215501811806,0,1
111.21035115780023,127.19501958764255,0,1
175.55614401781114,146.18665104206318,0,1
97.07255304329732,83.08322137769477,0,1
113.86581213374436,78.81557880098342,0,1
-18.230428504211925,167.82816108339074,1,0
191.37466555370935,10.766484381939904,0,1
127.62934265280242,42.55355534577677,0,1
105.2256028841536,7.641566617513767,0,1
-11.938009082522612,105.24367709396034,1,0
37.13131486569672,196.14719951052956,1,0
73.64788083012454,18.004881734766457,0,1
86.71638249807975,-5.895215711362042,0,1
197.6246857330006,76.17314899245157,0,1
-17.906597120104074,70.85598410344458,1,0
185.52943354417832,21.984740224778108,0,1
-29.740320388719944,181.35256417429497,1,0
136.43110369812982,-35.678214710032,0,1
57.924347527357796,137.3478696895891,1,0
79.02537512371188,85.11134674744474,0,1
1.7066019744071,-35.211347712946576,0,1
149.42595319518915,-26.26323679432983,0,1
165.3396239663998,56.393825798849676,0,1
117.1380963632678,39.851677423333726,0,1
-23.03493185761894,115.19409889650427,1,0
85.39949716923755,199.58133945077478,0,1
179.07176911535953,127.91764955391514,0,1
70.09407727182989,131.930778806338,0,1
57.03432490781347,-38.46823735132638,0,1
9.102984935190591,15.150936795588066,1,0
124.5066885180363,106.45444874590999,0,1
132.3306353425662,94.91874926429699,0,1
91.05656719845058,-2.191635285824013,0,1
30.031706720016857,113.14207898107603,1,0
56.47708379704659,152.36922400384353,1,0
141.98427128692634,193.60875267958926,0,1
45.84048582495949,184.2089532349983,1,0
152.69471136612142,128.77765116217884,0,1
95.50492366387314,108.96975285989339,0,1
21.75306570422579,92.96275158437518,1,0
178.9884301344217,-12.37989430335427,0,1
12.710263173758271,101.66106267675298,1,0
123.79201073639155,121.16465721712478,0,1
185.17658013368097,1.907212637711197,0,1
103.06441925575905,49.05647744822046,0,1
57.63436268618895,16.049773419978024,0,1
103.85008547893722,156.00294626225286,0,1
-42.65465383400145,173.89296080776887,1,0
13.645691173091627,103.38633132456107,1,0
57.81285908348407,-1.7806750051210045,0,1
-29.20914883247817,165.82942567743012,1,0
148.6531722164872,-24.491906943796533,0,1
171.23473083620317,63.70609298815695,0,1
22.478517827333278,125.37636011022761,1,0
139.9722294137977,95.78261812065344,0,1
47.3389978774761,163.24586824848436,1,0
100.42740423915362,140.1556185627254,0,1
125.69751770929076,0.45527392369192654,0,1
106.30398619873759,98.29013071112496,0,1
196.307027432192,34.3484528107476,0,1
180.82104389693183,117.01065171219048,0,1
158.80390344990806,147.74176914841618,0,1
34.976067277268996,199.456046302597,1,0
115.55311176948598,193.26305527758475,0,1
53.17975936976981,-14.705822623031949,0,1
68.03794971410508,166.16331868349167,1,0
47.03695307797297,127.10603611806937,1,0
130.50900751338048,69.56236140237544,0,1
-10.853423234084488,148.35094479685685,1,0
166.32128312645523,25.478828560361592,0,1
32.92446216329269,100.93167006335406,1,0
57.42661088653239,13.740959252961886,0,1
68.23082501115384,177.8441977736322,1,0
17.104127003168287,186.97080116479682,1,0
25.262310780453475,76.04627222169526,1,0
-23.31624508079728,28.325467493353727,0,1
159.91701292771307,119.78008719901717,0,1
1.0279423783060437,47.65981948980401,1,0
175.865924268792,-21.097410823246964,0,1
10.636160328308733,71.68644463851363,1,0
70.17415767887677,126.33242046608211,0,1
5.970066975418483,143.58264853234877,1,0
140.79812007624048,66.79664151728464,0,1
109.80378675721806,123.49566676238584,0,1
57.69045058745064,101.08518387231337,1,0
135.89477286707594,174.07845883213943,0,1
69.70723812072956,198.81238568028493,1,0
107.73542257876846,160.5862693588297,0,1
118.857086797693,23.97492566897462,0,1
8.725222155235706,-29.786834375553696,0,1
-34.76846529804091,117.69032611990167,1,0
122.76860834227935,41.89446250267011,0,1
-26.580059412753332,15.23461265338426,0,1
-2.5212343474663825,38.414267387394545,1,0
-25.18617884931505,161.25382621796453,1,0
52.66022833748612,176.87323346753038,1,0
70.30665855199315,-33.87385688211651,0,1
-33.54531263233733,3.5419296427931926,0,1
7.295997820622361,88.55350143195349,1,0
51.832473378372484,184.5564944964516,1,0
122.81472061333204,187.79522825514016,0,1
116.13976337164792,-22.83904621071948,0,1
196.68291054681612,137.02835007675353,0,1
80.60186167161538,152.03943665445894,0,1
-45.20552978891394,104.7386091282522,0,1
-28.459037234273715,188.25166938971105,1,0
128.47359644679744,134.7914354290375,0,1
178.15769264988606,61.48355038789836,0,1
68.42781338346461,44.18090218915515,0,1
-27.99147747620385,35.808028374874084,0,1
132.24801988790855,-45.49529421521882,0,1
65.86326885462981,171.33503306721892,1,0
-31.778383388169583,85.18231934769472,0,1
123.74743631474166,186.6698431742567,0,1
136.88392576262524,-23.38992761529469,0,1
-27.83421360914266,148.73206643030736,1,0
-26.400541470549303,-30.598700107904758,0,1
163.14934684560808,185.20831297018847,0,1
189.46430359774916,157.0942979224196,0,1
1.1615274860600096,-27.56695039614702,0,1
131.57069108037345,38.51280525651909,0,1
-37.7314608895843,36.919035591827125,0,1
62.666815720614935,70.9245221782598,0,1
-27.354181315898156,177.79723540951133,1,0
145.85653925555604,97.04725952607569,0,1
31.96100765992381,105.61892640570522,1,0
-39.08482923356769,33.06615466703377,0,1
157.6209264580186,169.4332050543549,0,1
12.565814287371317,22.49772117595745,1,0
123.61364665648554,136.42604626563335,0,1
-23.92971317821708,131.22950802391128,1,0
75.35851182122934,43.147400953213136,0,1
119.3903948975811,132.08816086459566,0,1
63.31383056376704,-29.400186814151112,0,1
-34.344364722321785,0.19101359576219323,0,1
182.6083207133247,111.67543512803539,0,1
-40.41914161460542,157.96538748994192,1,0
-15.311492657023734,-42.796457651959145,0,1
148.66974253014394,1.959904594980344,0,1
154.7752701534616,-0.16119653075350726,0,1
153.35022056442074,6.661525426391577,0,1
-34.88943938731968,-41.71785013167513,0,1
-3.3352209576479197,-10.218078051004426,0,1
53.48904351983707,168.7099975981156,1,0
77.03308308098416,178.94752636589578,0,1
121.76666413368412,162.97144628411482,0,1
116.58017000911894,-13.013158647775732,0,1
104.65701476975238,137.58024700968537,0,1
169.26600920480914,105.25048528188364,0,1
162.566425052895,123.28853093857796,0,1
113.85962585379653,13.340942416864692,0,1
98.22029568454363,61.56342795915866,0,1
-47.84941194108012,38.83431247629531,0,1
-27.601196499113673,61.17817159281762,0,1
49.184059333762534,51.09797188806583,1,0
44.15280920219577,111.48654939374288,1,0
-19.997524983838762,-22.468755931302525,0,1
3.5418319870870363,-40.07828660353331,0,1
94.86454003941398,102.81717803206138,0,1
69.44741846413443,-17.509564499749175,0,1
67.43989240633978,182.8850987874684,1,0
128.00293140574917,196.76678647971147,0,1
-18.077280729062878,107.77334462588965,1,0
82.2621291019984,-6.267828250368822,0,1
-33.48384874948139,-2.8975289063710576,0,1
58.92791379281,15.170738173140236,0,1
90.27258595642482,168.14803766735434,0,1
20.625988746994025,-44.50087134431733,0,1
-49.991827093745705,144.66249515192615,0,1
-8.868020953475288,-41.99454963579706,0,1
195.1961128063321,155.20442839253465,0,1
78.88490710376533,-32.24298448023986,0,1
120.43731372281073,150.01001132352292,0,1
7.907631335421819,98.09976305543722,1,0
77.54717309601507,93.59530035786824,0,1
107.32535405393443,101.4684519786949,0,1
-33.47594068710026,153.5530283747409,1,0
148.81876143016416,17.84856387162708,0,1
105.0171133276107,-42.269929500154966,0,1
88.68307702674215,125.10733971654287,0,1
185.02481818053218,125.88442622327861,0,1
157.65301917679798,171.9464521091494,0,1
34.880144933052904,103.35181116666442,1,0
95.13525042976957,48.9282961470343,0,1
155.59525324322024,137.1155334994613,0,1
28.982584559589483,-20.273100041605275,0,1
111.35681124335173,89.37219742010458,0,1
-42.75671901720586,-4.057390095155419,0,1
-1.8869170469476657,-19.720753206034182,0,1
174.66543064391425,72.44397723233317,0,1
-35.40349108436492,-11.333533618713432,0,1
-10.572991870515395,-38.662723393049085,0,1
58.8349419488718,24.79257261392125,0,1
193.84396897222624,173.0808695747564,0,1
185.05904207538083,8.328215364718965,0,1
-21.164619312503362,130.6154844605074,1,0
80.74919231716535,-5.908111572242703,0,1
174.21024512643004,169.56432278013432,0,1
166.98511275453615,72.54343348020596,0,1
69.97500091938565,80.8766571402962,0,1
191.21616899862448,-28.64421451075834,0,1
184.139215673757,33.902516739393945,0,1
160.54335154956223,132.3213396814372,0,1
-2.7719041711131567,178.67472496615326,1,0
157.2115814489673,45.39426938181836,0,1
73.56870384081786,180.6690820084714,1,0
52.65631803686698,124.43216613608973,1,0
154.88768367680848,45.65269207450372,0,1
156.76929034310027,177.6869872332287,0,1
31.567798675178523,109.73525172300063,1,0
92.22653621492694,142.92238482312482,0,1
74.70212768258502,149.39747224042134,0,1
-31.965131357190934,11.443825935184549,0,1
6.833649724820525,43.636967755755606,1,0
117.2839829021517,124.56458510326215,0,1
107.4701342605882,190.66720598582248,0,1
152.6274794262393,-46.07372510056189,0,1
90.16682702486264,-30.545860383546657,0,1
197.56573274945544,86.86483810393614,0,1
36.585141101091224,180.2886659060087,1,0
105.71695740134544,1.3616203414199433,0,1
51.85967401261419,94.16237857265861,1,0
114.52386533413201,30.276118739027098,0,1
0.5588330711283263,40.22788408852739,1,0
-8.656692607780272,-15.400534840240326,0,1
194.20400896988505,-33.912611955366614,0,1
105.27564349251352,63.56729462082332,0,1
114.29047578688153,158.01511458234646,0,1
196.42862710005429,59.81623410979863,0,1
41.22831438918966,92.67521824647821,1,0
-18.386929968214265,199.0598473916354,1,0
-43.89910717092089,97.9290019586227,0,1
118.66989845870498,182.0002272226686,0,1
42.10311913658647,163.43527788060013,1,0
179.05413002060064,77.8104713816354,0,1
119.83246212251547,55.65412940985216,0,1
170.3318754879372,-46.39784275542079,0,1
49.00071536453625,196.9139817642027,1,0
60.556028047916584,157.13710832089504,1,0
-42.315055912471045,56.548993112757984,0,1
-11.539659354520708,116.52845957855754,1,0
89.12842382506858,148.54648337256313,0,1
24.975719048844113,145.60665444059603,1,0
75.75018009655123,52.315822297519205,0,1
104.83736313265811,16.551083305851634,0,1
126.43612844803525,12.99681947266739,0,1
-34.78769943495229,66.16177766401312,0,1
95.67871880337941,187.54353422491997,0,1
45.133696806564885,157.4828974998123,1,0
178.4772125577047,126.22412429216803,0,1
171.98287112572868,100.00090199510186,0,1
15.111268900231778,187.8050621216131,1,0
68.80678966183261,60.57026463160702,0,1
36.27110971067647,-48.974691921266285,0,1
122.55854429352127,84.61670112716499,0,1
22.812381584088925,141.8311698469449,1,0
-13.963615491717576,102.37948508175757,1,0
94.84361615471599,83.83483907182716,0,1
119.25051355491917,13.032166107720442,0,1
163.75240721115435,50.79061236527029,0,1
88.16330568081639,19.96661277184657,0,1
100.28385806948475,149.82231023560584,0,1
-10.176484866386346,153.63087738682006,1,0
95.38170983930644,153.37526129621205,0,1
130.8206970543486,-13.16353338137278,0,1
100.76772638098524,151.53802150185547,0,1
188.53641809546687,35.587542561535145,0,1
146.87038789292953,73.11110520837381,0,1
134.8807657265998,-36.24866721418628,0,1
132.61981431354,146.67895715120372,0,1
140.53683808488313,121.05205490391367,0,1
98.71225044523396,188.28952028509772,0,1
177.10341272983138,92.3645004249604,0,1
134.78547811963864,60.45911545832871,0,1
25.641928130115687,-1.2918132827548874,1,0
0.22319293696478582,76.73839605128533,1,0
7.864905486464309,80.83667763387001,1,0
38.878948799449915,13.346220190700905,0,1
-10.2337092948747,25.621129769210683,1,0
-37.77740785735882,102.60797063901231,0,1
10.94219211155366,149.76564860911193,1,0
12.18910568052452,44.046102163733494,1,0
2.6416081662749136,140.2814526821902,1,0
47.76405511246803,-19.423758893622534,0,1
45.36966825668716,132.31401071631325,1,0
25.938985453009337,65.7404135850745,1,0
49.988550297485745,134.54663537367688,1,0
151.19237984974018,4.04744008309509,0,1
-15.851009177166489,190.14088601574986,1,0
174.55808572891982,17.575841554490225,0,1
92.35290583309342,44.24323029901116,0,1
158.91907514143125,71.03521946023906,0,1
-27.698426202167514,120.74022399702349,1,0
128.17245337276165,67.20521018845206,0,1
-16.10895187044357,65.40722684534092,1,0
-20.36665375824199,-30.865711052809257,0,1
193.77247627866836,-43.04705471494131,0,1
37.36325279160387,16.15120478663836,1,0
13.436994943947695,106.80928743059849,1,0
-26.933684821120252,132.2688645148785,1,0
193.4987009785065,-23.387333760810158,0,1
55.5816477199086,163.66752237426894,1,0
63.04745095141038,103.0500796992684,1,0
20.779445211231163,53.94878381528514,1,0
81.02935109217404,110.9763859064945,0,1
15.0760668176883,180.38459689117127,1,0
120.70543259794707,142.96350425907107,0,1
59.23755334005227,61.68822330011541,0,1
191.30211161678923,35.690191650537116,0,1
-1.2973073937625301,65.22475822891565,1,0
26.56433110354388,-38.30228656166563,0,1
-19.3594873140573,160.97988341959154,1,0
150.0909796139373,141.40063942897845,0,1
-24.561644185111152,-49.32775762305881,0,1
127.58814079889481,143.55458414236716,0,1
57.389397462528066,20.42135017921305,0,1
18.294044456034072,2.5389202542818055,1,0
141.96854922328038,72.74018219746269,0,1
15.735583748195467,27.389965948483024,1,0
162.5169966030893,-4.719829725574506,0,1
147.83510949225018,41.24199665771981,0,1
-31.108400842675866,23.14707168760104,0,1
122.78984965913497,194.54231506779627,0,1
186.93630185223375,29.277698011434225,0,1
-26.959515087476525,-36.77489075779553,0,1
-9.923313680990738,176.44066336371813,1,0
36.01125510942748,-48.79112763751901,0,1
17.587010625240893,-15.333225425444837,0,1
93.4962412230268,143.3961196668395,0,1
179.55099386129925,114.60852060503777,0,1
169.70870106153455,-21.67769262342346,0,1
-39.76925083771211,-20.02887214459982,0,1
105.68635792941348,180.95953813679836,0,1
-29.2063117197482,17.192443717937536,0,1
36.03711437375064,-40.36041329693933,0,1
2.357672381333792,-1.9882863341141714,1,0
30.94528239812962,-40.26113074539612,0,1
92.7089266066856,198.54825969547608,0,1
43.1684236944473,-0.8207347199843227,0,1
113.70594665944921,136.14333199121543,0,1
-12.861658289836193,130.31724915841656,1,0
110.32421185657904,8.887584083658545,0,1
