-19.52310048471807,101.12077038712502,1,0
191.61537560970402,148.36460769122246,0,1
179.64571857014727,128.06751550564923,0,1
48.94131297861392,9.147103513246591,0,1
85.99098988796766,107.51841658926071,0,1
169.36022813125118,180.63721765336552,0,1
23.29045728015018,76.11392945759961,1,0
-3.0097928810936665,55.91856023815215,1,0
188.66033631148292,-17.33519246594082,0,1
-2.8157184306456386,192.08277916910578,1,0
192.21963824757051,88.07611341246357,0,1
2.7443673665405086,176.96902405077694,1,0
164.90176842957268,5.814269488944021,0,1
167.6400735855158,192.7599464319305,0,1
-44.79714190364721,144.59918082417263,0,1
79.37020686811314,17.05328534312069,0,1
-19.6840722426614,148.3603353316981,1,0
-26.90359184242448,116.03983097757222,1,0
188.33035818705963,-18.048037782988395,0,1
117.3223923319523,131.53780290040422,0,1
111.82687011487087,185.04523864315433,0,1
45.54652796916044,-12.462050714711772,0,1
51.334791905179884,159.47905318066663,1,0
187.75603442093063,-43.22114191755309,0,1
-12.48743003674064,22.244672842227388,0,1
162.21287546660778,74.68784438582186,0,1
186.09119777038904,171.52192084063972,0,1
15.396592353601562,143.59086490658765,1,0
75.44786754539814,-2.904719913651583,0,1
195.96215659957045,33.28228943698393,0,1
-1.582164006843037,121.5149760244112,1,0
13.486739760999832,86.22984239183145,1,0
-27.287737434989563,-12.045220734807195,0,1
-42.34354224904553,-10.157293257942442,0,1
21.748893929131555,121.18348891354927,1,0
21.831809683545913,4.460901415848447,1,0
135.62396271539478,53.66099333135412,0,1
114.4888862775658,15.603342822208305,0,1
119.13870805424787,20.08353550037991,0,1
0.6783584853646687,116.4009624234699,1,0
-23.252604621128114,162.33691800793568,1,0
135.21218502440726,118.16477762405344,0,1
71.97833309399714,102.19266344162162,0,1
38.18831999177104,192.95293380973072,1,0
-4.983249669044383,58.181546654450045,1,0
52.04209294042515,3.253799282298729,0,1
197.44804847404922,22.56438825516976,0,1
-17.20135495539791,18.185471871575416,0,1
68.44472494328534,160.47649868750707,1,0
-6.2870144995031225,82.53537007472869,1,0
147.30039783286634,71.52546101451244,0,1
-16.288272654155897,78.9618569582191,1,0
76.83605152995833,133.35051668021325,0,1
25.89298044388346,-24.798469017565505,0,1
183.20042689515395,180.8955028982573,0,1
179.73578848555653,6.3486718573474334,0,1
86.52812176056523,93.9149534474538,0,1
127.3271664962547,134.16571830594512,0,1
45.3050458792997,164.71226284921804,1,0
-30.732336162525307,181.7715265426399,1,0
-12.413530223049762,194.0477341423505,1,0
-22.196791384526666,128.25932568307184,1,0
160.31970611926172,37.23978928042017,0,1
99.82135232603187,120.84037008197902,0,1
106.55037006302206,75.29509256277777,0,1
-12.627396629070262,22.47790220639932,0,1
33.6617738006114,108.86290110282172,1,0
-42.044264750808566,133.7093175139626,0,1
-5.443044844753928,8.744643540409676,1,0
166.66080050043735,-10.564854539810412,0,1
45.94400379852263,104.4930135218537,1,0
38.318130784948906,1.071880190379396,0,1
181.6022530625084,117.78530723670985,0,1
189.81165935519186,140.1572709489337,0,1
125.30576852806337,49.44699070250404,0,1
99.71866752326866,173.72452749896345,0,1
140.16465884025445,11.998339013011247,0,1
25.94144261838936,110.67949692607209,1,0
0.6603339859671138,135.84300990219285,1,0
-36.09591910344399,-25.802565145037466,0,1
157.29588847504337,174.44120897511442,0,1
95.92201447228115,60.94461515648088,0,1
165.5127250103155,-20.192520988135133,0,1
121.7645208864586,158.0954322128241,0,1
-5.327372036254701,161.67318125727363,1,0
23.077367001692096,197.59386393631195,1,0
47.70000325623259,94.5506965134013,1,0
-13.453260853628564,148.7169192902204,1,0
-38.90743699278927,102.7568979958834,0,1
169.01470993596843,13.001248781896116,0,1
154.46257833188537,135.63862623766107,0,1
23.43692020523929,69.79645783385043,1,0
69.3511974698565,139.03805044129598,1,0
146.52614018109028,55.51934582107192,0,1
67.72625513591845,-34.22797369271908,0,1
69.97848716686028,160.03629355783383,1,0
41.77396986255145,91.98520648589056,1,0
196.71324922867927,1.0510374488103125,0,1
-20.63542334719463,187.51273429511266,1,0
63.39025662189806,173.52524701661008,1,0
122.00352686465484,182.51950637229754,0,1
-7.912700364909611,171.60618281012114,1,0
-35.94963270622668,101.47220000912895,0,1
174.4651414554128,-43.737362605751684,0,1
188.20213932916607,40.23637662143328,0,1
156.2104001785501,111.83364477236424,0,1
136.68813917244972,5.368930236152416,0,1
133.25869919371044,78.41965241984173,0,1
132.347679957449,6.180611060360455,0,1
-33.926594865502935,41.16093839835287,0,1
199.91450414259,61.977424352114525,0,1
177.8445330220879,-33.845984285008164,0,1
124.90033709824829,-43.45223279927339,0,1
-28.862515821509376,135.72624802311057,1,0
18.3506259208648,5.9421293899007,1,0
99.46428843930079,80.41867585774264,0,1
58.73302621586805,188.46532017244553,1,0
-31.32242357338101,64.63695868859419,0,1
138.77928080513513,69.54760051978982,0,1
196.7560578234205,190.3647783604052,0,1
81.88258291723847,74.16651003272055,0,1
31.4721992081803,94.99409378097269,1,0
63.160237196534254,60.086039023943684,0,1
118.56203988917028,-43.775635425198615,0,1
52.52228184058903,-18.037716089548944,0,1
190.30235517746053,157.1004519871539,0,1
-28.062524217097884,130.91189834608818,1,0
112.80266611610256,80.80534217460274,0,1
37.739583131213166,40.082952105651344,1,0
125.57330873817386,171.88542559904792,0,1
42.81970028645661,117.4343666724476,1,0
125.43939635844865,-4.738415383204504,0,1
-4.994500934242872,47.61316762506303,1,0
7.571855575184209,142.91921615337543,1,0
-44.9966362876059,158.43353013634746,0,1
118.37336389076293,-5.789722826157707,0,1
-35.285159840691705,168.2005836081843,1,0
114.33432499517704,30.175541685991192,0,1
90.76748481374398,-2.9722871630602086,0,1
-30.24354406706349,190.67432215166266,1,0
-13.313208642018722,-26.228973617099623,0,1
89.63275811354015,-25.556470202859906,0,1
118.5331914763099,79.6526082696731,0,1
190.41820901485517,94.15817673184836,0,1
178.904425301703,155.72805494129003,0,1
-35.12711313222323,12.614984124833462,0,1
41.56440435763568,71.4549274527835,1,0
-46.83415213090137,50.090207878610116,0,1
-18.514623089928612,-12.491642565157846,0,1
-15.225183778345432,179.9770717810148,1,0
34.09171439350594,73.32177758054507,1,0
78.82321998876324,83.96413667403141,0,1
14.765642887987227,4.472144091316174,1,0
173.9405944549588,-42.88011618812808,0,1
102.6975948803977,106.9261747609061,0,1
73.06296746320814,52.88085290049496,0,1
148.1199864188781,40.91214653914089,0,1
25.52367037826535,185.82284788883268,1,0
40.68696327868952,77.75397354688953,1,0
6.148441022383224,-15.909006425270164,0,1
-44.45758106553292,177.72064591777715,1,0
62.048734922244904,193.61457529758508,1,0
96.36076137698385,91.25997525459152,0,1
172.86324030684534,110.69928398073017,0,1
-38.59361359202358,61.750071446139486,0,1
7.014157836574178,23.0769883124173,1,0
187.10594811031777,90.58989007220691,0,1
188.37905900279338,178.11472123775266,0,1
8.150025340008462,161.94165472357307,1,0
158.36671757855444,13.353369844041772,0,1
114.58673218271599,138.16707942833506,0,1
-12.0351884603662,154.27457762803118,1,0
173.2009350275288,53.29985001152012,0,1
111.05930059920695,-17.283292471916496,0,1
103.92060741427127,26.484264062502604,0,1
69.37285682985387,106.10683016423471,0,1
38.703393599184224,104.05144744510216,1,0
-7.777610993147263,115.14117273263565,1,0
79.38678890843107,190.73160339231157,0,1
-20.866685679450363,-30.057473907396588,0,1
45.59268966931461,10.512625863176297,0,1
157.23321313864486,63.18191239511263,0,1
94.00454670594826,168.52969567160758,0,1
-15.886304243938511,-38.22520505630923,0,1
93.85477179112672,67.68440059008442,0,1
84.78685556468454,199.17571057195482,0,1
23.67259794716199,160.94033611789857,1,0
35.250154635453384,76.98987209697509,1,0
184.78223319138147,190.41254538016196,0,1
56.697187308642356,148.75589553344045,1,0
64.13505656841572,-31.374037706673306,0,1
-19.04590914098493,76.17683626064188,1,0
25.610395056116772,177.5735006813233,1,0
41.0122904305222,12.362664806970223,0,1
42.19611566316932,5.379952954876522,0,1
198.7157082710826,-0.769118386020736,0,1
-19.79634313377691,133.79437484904344,1,0
-21.615761769361818,-34.25360686464863,0,1
137.9648306706571,60.384299463287675,0,1
3.579632651302944,61.71677729206634,1,0
81.70858634450138,0.065453431838435,0,1
54.905722592906315,-5.644796260303465,0,1
118.71947000966648,101.44126787189828,0,1
67.14994618178225,-1.2378531809939943,0,1
182.0070650437777,75.16935988366104,0,1
164.9518351514072,152.5180485255448,0,1
98.31338287846796,165.6883232280001,0,1
88.86992188968046,27.43445021543127,0,1
108.89271723125177,191.0559232801417,0,1
-24.049305074080635,133.21320218599013,1,0
36.94295022320905,146.18692000726585,1,0
195.6117472748801,-7.637928654960781,0,1
79.76996766406282,2.2688309808428926,0,1
45.1287387031429,142.2291278073458,1,0
141.83113587187287,8.606115990898822,0,1
187.1537276030429,49.446831961403106,0,1
-36.27617019541219,2.7895341052138107,0,1
33.69280153274846,135.08770191031493,1,0
3.658981244124355,163.8083959357511,1,0
175.8076754391993,-46.27102764039016,0,1
96.79301627401026,39.24703793715352,0,1
-34.83022345056281,-23.720103415933373,0,1
199.4698245674857,62.30972921603404,0,1
104.5200475905497,-23.271751855234875,0,1
188.34028962251588,158.25247754641504,0,1
52.33205430749054,173.98988651696098,1,0
-1.2311066441855019,77.02996157380666,1,0
-26.787247515377654,26.98607023800433,0,1
186.3080336637095,179.79557385823773,0,1
143.66466877429338,89.69349833095404,0,1
191.05357825657393,19.543403376137434,0,1
52.36176386185065,55.74799965720081,0,1
97.53398663939291,182.96197547213478,0,1
7.531627779961845,195.4089695011426,1,0
26.380151331162295,103.49266586513622,1,0
75.37266763291252,23.578552186680724,0,1
137.78406802671455,144.43607461684263,0,1
20.664383103178878,106.56560058141983,1,0
179.98422273040856,31.038370490781475,0,1
158.02878207467262,162.1500219133676,0,1
185.89706000509904,137.89854270793782,0,1
58.14546058044347,-1.2888095389742702,0,1
12.739585469541979,88.86783580261311,1,0
184.82182243389101,68.90118262631857,0,1
-9.02189262735066,79.20452194758278,1,0
25.540131819958972,50.71996029239588,1,0
196.87023276006283,36.32984901283683,0,1
136.545450041036,7.8960076226277,0,1
140.37366742921887,20.814854265218912,0,1
48.789241139894514,7.3096331898332565,0,1
31.23567362311377,103.31239128085326,1,0
0.9462648436382608,116.09641085821715,1,0
-36.993317664988794,199.56642806217857,1,0
-43.69648476806729,155.40663415372194,0,1
59.30099016064345,39.603979992190915,0,1
-39.298419978772465,29.850493951738983,0,1
-16.597917077910736,191.93059505095098,1,0
29.6401535257219,-12.012825588419553,0,1
145.24466367821526,-36.743846538737,0,1
146.50470377352028,72.29619739697797,0,1
79.81003453943549,-38.89913561111006,0,1
-49.70028590280194,-7.744199594846357,0,1
54.5402202436283,-24.237328946880783,0,1
39.96427535056337,98.23664290790632,1,0
15.5278798730739,5.3261302122717,1,0
36.719642088775416,88.53652345035826,1,0
30.166840115273885,190.21266862118947,1,0
177.16024848153845,176.70634992829054,0,1
65.0491673564282,48.620245635873545,0,1
83.76167859156376,18.432614367459124,0,1
195.57298706445818,-19.000727525092476,0,1
2.3079715006191392,132.74723205193706,1,0
56.16546952878123,186.30902506265926,1,0
136.62265158788514,192.65669129845327,0,1
-15.354220946821165,81.7529520905272,1,0
37.18505819165179,58.31759142122502,1,0
108.29999588508528,109.92750602270334,0,1
188.1654486433881,28.320247507993514,0,1
88.21903309290559,145.08532502576202,0,1
186.41616548716243,93.27503645546238,0,1
101.68450044845196,59.60444267795249,0,1
193.57853526854862,-35.144775934037796,0,1
31.98839512898634,187.2346882097728,1,0
196.0438290446254,150.93952914070653,0,1
-30.921958785713866,79.05050088347292,0,1
-46.72343263126895,115.67844933415327,0,1
190.0559233682902,66.72097032920736,0,1
155.8737650425291,63.208116164447986,0,1
16.30437349916768,140.7730856072879,1,0
156.83520891893622,199.43467711887033,0,1
-6.756659413506711,181.417151612004,1,0
196.53059107088447,40.1475788816237,0,1
61.70067160994549,88.44856647914659,0,1
194.0770137101843,101.496396113744,0,1
-9.675117770177224,18.858953971767505,1,0
119.93974642342556,189.24458814805686,0,1
189.76547633661676,-8.023562075317358,0,1
110.0062297399343,38.17485890981807,0,1
-39.001438631432805,83.20965426446224,0,1
-49.55098555892741,52.601730386037005,0,1
18.206610462879425,-10.414365278917188,1,0
50.6067831167469,149.37118101913663,1,0
98.02655928156742,12.390971564033144,0,1
29.040596182590733,116.25961593352872,1,0
122.12036790597529,26.866965306307407,0,1
-27.42795706063021,198.0089224282845,1,0
185.14919321414007,33.87193574961336,0,1
159.71621219057224,181.68480138851336,0,1
-21.92146505210941,67.91776288315143,1,0
165.11086979690532,26.49164665558328,0,1
13.14184275302015,36.92841106488153,1,0
-41.08529665073045,81.33062068913688,0,1
16.290322786842523,22.37540755449126,1,0
78.58332310659881,164.55902993427398,0,1
195.27444603336372,26.00219665231303,0,1
-31.68597151689127,40.12503608954469,0,1
191.78604444118977,-29.832304407233345,0,1
14.515902127696009,125.30775821450038,1,0
181.15907845220195,-20.92002067648142,0,1
-13.565150694416339,124.56210694843298,1,0
59.179288862863544,148.18081132257475,1,0
40.42747573570023,147.83793029353396,1,0
191.2012713235185,-31.940429130125775,0,1
124.14230082413553,103.6128002248987,0,1
175.4788973322518,57.830277823165815,0,1
41.64126504772652,-37.83399836967353,0,1
-9.507988949231141,124.11981321820844,1,0
197.49570948578162,189.26045772261352,0,1
-15.144053080563225,84.41757601554195,1,0
175.7567347633837,-1.2571494446286664,0,1
-1.1921929436538434,53.99046174286569,1,0
-26.628265452932325,165.67806840456686,1,0
53.664756722742894,49.77134812363467,0,1
177.65892098146043,139.98590512020516,0,1
-15.46289705802998,170.64131085976948,1,0
87.74442931801201,154.90538185974458,0,1
-27.168226198899927,25.306764912020796,0,1
64.35952889014101,137.85859805157946,1,0
60.416915241276925,-17.533361424953135,0,1
116.92244032154278,15.040349577212254,0,1
188.91860652864776,47.26010185579092,0,1
185.6241567817275,-0.8702916997352759,0,1
-31.306635711977236,27.921989422576132,0,1
193.70854974434152,177.9159477508277,0,1
46.07700976454886,-1.367003251998355,0,1
67.79163161780484,-9.29951909082692,0,1
55.21264236370456,-37.89578999588804,0,1
123.8360311247857,-3.9421964850303937,0,1
119.18919524759696,156.38127029194666,0,1
132.4482415215877,38.41218366948634,0,1
37.6753771455428,111.4441455936375,1,0
180.65826844739632,118.36396621967262,0,1
35.88334742828468,86.62506225109917,1,0
122.18808248529209,-12.783987111313053,0,1
103.17151193511637,39.06236518767693,0,1
92.6841736395618,83.1750454408477,0,1
78.03184214860411,72.53739703179501,0,1
-14.540526797272754,39.15989212724101,1,0
120.26689719387147,163.90592765716386,0,1
137.87402051367803,-31.99812604922712,0,1
114.73378462851699,-29.477158687062616,0,1
120.5845674953863,73.46124779650822,0,1
185.88387440640176,191.39689378698066,0,1
165.5770510287547,195.21064815257944,0,1
91.19146168358606,-40.274753241742076,0,1
64.55958197041538,-39.01057259348979,0,1
105.959986289847,-14.061485707582627,0,1
104.49167195517342,115.8266997677596,0,1
128.08539826513976,119.223448314036,0,1
124.74568744757656,65.8878960792699,0,1
130.0930102662966,149.03635093491405,0,1
59.852450223546455,20.967830815412086,0,1
18.236904933949177,114.49741333976141,1,0
105.64031517763485,122.29043126535345,0,1
174.61465517365352,-30.927733342732477,0,1
-12.610329114264417,33.42709894960964,1,0
46.66643202348824,84.28472572267651,1,0
45.84265623554117,163.6368419297168,1,0
58.63406901968928,-39.232462586881525,0,1
114.07045409156689,27.370109990149203,0,1
-45.846272282522534,85.92813526245584,0,1
109.1933662117678,186.75930109434842,0,1
54.786540506041334,-10.700477763112545,0,1
27.718627879057223,28.34746005793913,1,0
-49.31085020747854,-32.605018317863845,0,1
-45.50504503320933,33.81529195493373,0,1
89.52344763973252,-21.81954907247206,0,1
104.58073770658359,46.507153197705165,0,1
101.67197556277009,91.96418747354872,0,1
89.26774661118867,183.97693018583135,0,1
103.10474887014863,-4.144867389339375,0,1
65.18568985691083,171.434106069025,1,0
187.75142600360215,65.78946998460168,0,1
2.8738461119985246,34.41096507454887,1,0
90.861098198203,153.9983318835343,0,1
36.146507447757145,-44.377385403065695,0,1
-13.593786874336779,-49.94398816164651,0,1
79.40895723479042,102.25053168245856,0,1
10.651412762063536,104.25009365536195,1,0
-4.89986183772502,154.56264125205038,1,0
188.4360000339891,-47.43578689744541,0,1
83.64495020067173,166.38598031783064,0,1
135.3962610160758,183.38341770954435,0,1
-0.7967633386138218,-27.14828956510713,0,1
10.511532301579962,155.98161319200383,1,0
6.512449021402148,181.98325312720414,1,0
60.95301343652284,37.76601180003277,0,1
121.52262672750638,25.73254007253682,0,1
82.36023270322269,31.790119645094748,0,1
12.645130183622413,3.140136358556994,1,0
189.86635378994882,3.4829927178288287,0,1
28.142812999216076,-43.34973217036099,0,1
74.72164416512116,130.53904470501982,0,1
44.47224101651727,155.54648080293444,1,0
17.33050085892286,-43.064001912853215,0,1
156.63194237152936,22.13967265143131,0,1
124.92058207948938,-49.660819907399606,0,1
152.53094113059956,147.41569195296685,0,1
100.07745848689405,116.36981758512556,0,1
178.38540497288847,-11.955813421998876,0,1
98.95396085158538,151.93363074994912,0,1
127.50748881582902,155.58401213472433,0,1
106.57249843747462,-28.956626431264244,0,1
84.21642238990577,154.55892450558625,0,1
39.97744190277892,136.30341358058166,1,0
124.81557126412437,137.8711733161474,0,1
54.24948514731808,66.35747911537695,1,0
-29.107025306848485,70.3113830330614,0,1
-30.27954580199081,160.4781781084029,1,0
18.414484057984566,-20.291245861092584,0,1
50.45395456158437,-23.807274037026467,0,1
109.01996665418594,64.04259240601463,0,1
-49.85574290807849,-46.80540150315897,0,1
-19.492626448001964,60.993240673742946,1,0
154.49713724090208,127.43035455738524,0,1
65.40528657855218,13.615632299146576,0,1
24.056989897987208,13.117138575583986,1,0
-13.13545506351764,178.95082054267408,1,0
-48.623949475564764,84.08165185763079,0,1
148.10832840927029,109.35645226165886,0,1
-7.690692484926608,179.56096100950217,1,0
-49.65584574878186,80.09918768075912,0,1
28.155615222819108,136.44940917990377,1,0
126.47596400965492,129.0980440222338,0,1
72.6961153971706,-31.48911998751942,0,1
177.6374210890763,-42.04390664727332,0,1
22.48231890737644,189.49023400712113,1,0
143.35824382714972,-16.92374834766609,0,1
99.98032888851006,-28.262450674692502,0,1
78.41650070217679,158.0348148329191,0,1
-19.59043415700183,155.7667041862152,1,0
185.75060857013025,21.485365109787622,0,1
141.60687392642882,68.22506872499098,0,1
22.072994473845853,40.4542722126816,1,0
178.57433915107728,13.710411086370875,0,1
-22.429865394250083,195.86238962103334,1,0
67.95470694253507,109.89612642901781,0,1
199.39544261732453,97.26435179829124,0,1
105.92778600916265,-43.63845757325298,0,1
-21.720103205187037,24.72467531518528,0,1
-2.02013823862697,43.93938997981469,1,0
67.12170392289752,53.24198537655744,0,1
80.9033417402365,92.61905538227904,0,1
-42.23685059914335,61.557559581619586,0,1
-23.522122889159263,0.26873512525603616,0,1
55.51422589924752,194.3133465124155,1,0
111.41176902386934,89.76225827371204,0,1
149.8925596004292,-42.28574700497021,0,1
-5.466723619942478,-15.466966076730962,0,1
79.72428660053595,122.85060963347394,0,1
75.28879161919157,92.06205841866387,0,1
-34.10386601610039,186.24912771781695,1,0
34.75010359479762,-21.38292759148259,0,1
188.2344911125953,61.54356767738835,0,1
7.701625443384032,-41.009364056573695,0,1
149.81716488627336,-1.0454227931225688,0,1
79.55888818444086,186.33015445378535,0,1
96.90556269490051,143.23932489172628,0,1
74.82491977803761,190.32029255210537,1,0
148.6849512278837,47.11925523505688,0,1
-33.8798792718717,114.29363448928714,1,0
-44.786528105797096,170.58621718086212,1,0
27.038726893658733,148.0890056891928,1,0
184.52054864686164,-45.20771594248259,0,1
-38.75594736843806,191.83454229880425,1,0
48.55599431921044,123.43051028572418,1,0
46.076408963786946,128.15915213059097,1,0
-39.75072711765075,168.72676028125997,1,0
73.13878459362626,33.36313603735185,0,1
168.05091764760098,-31.33229048116688,0,1
172.568068119345,160.3384813842232,0,1
-40.42784917834217,100.17105562333202,0,1
124.93561547337026,196.47328781934746,0,1
92.05881039628298,28.39843569869015,0,1
10.894082655632367,80.56658343967351,1,0
107.56377781812884,75.23934955311317,0,1
-22.142501554219855,82.46803090385305,1,0
27.469755747546884,-48.66291779542593,0,1
-26.76517275586397,132.51649549716802,1,0
4.301642817955489,175.66071824442778,1,0
-16.963232461057167,149.6903708650029,1,0
-24.710485540146166,-19.27844908377167,0,1
100.5552004018376,-18.237699717551553,0,1
171.55763453734102,17.34161545656775,0,1
131.80124250881872,138.7140851500424,0,1
197.2980138541796,156.38150737442191,0,1
135.29232932345818,177.05413259145595,0,1
16.363980694086052,150.2156263289842,1,0
76.5729064726637,70.2049049132217,0,1
199.0182831862839,58.35076850942541,0,1
195.02657326244932,136.4562603378284,0,1
62.84000635242275,92.2467757104018,0,1
20.557088276510555,124.60762261407285,1,0
118.80336928139585,18.354753575366573,0,1
107.3605050329308,182.5751476079855,0,1
103.00352993123875,25.71407874525279,0,1
24.694238376313393,5.159941361869443,1,0
-19.650970200539863,84.3768017227109,1,0
-39.3116704557805,102.92639140361248,0,1
104.0907221283914,-35.89673817607851,0,1
56.48474234465277,6.655582405444136,0,1
198.6368998152525,61.95556491626287,0,1
3.6423889234566005,50.55346836170362,1,0
21.181274999398227,-37.89436487020873,0,1
159.4416941337841,171.29750239092277,0,1
-27.650160212332253,1.5292496923490404,0,1
168.51048814080315,-22.94477518211092,0,1
40.08398427535491,-47.19468744984971,0,1
64.62865554471003,196.86100683130138,1,0
41.43856560544694,97.23012424007234,1,0
171.42382211266607,75.99974193346816,0,1
-15.220047582223629,65.69390669267624,1,0
113.74380799071426,-37.3599607795448,0,1
123.3109926267131,193.86950272195963,0,1
111.27943253506191,121.22705394559429,0,1
41.39539563471615,-0.05151570472176559,0,1
2.915173285205455,9.84721485756156,1,0
154.0094264360068,43.235317645886354,0,1
-32.79291942234562,165.06799788494484,1,0
25.017614599956488,102.0955962700859,1,0
49.3366509570956,127.24939961108623,1,0
191.01692800602697,-15.668007755630192,0,1
120.75767247474195,-4.1757294437378505,0,1
99.8825945916071,197.93469927680266,0,1
-14.41561276981058,191.36013812451128,1,0
100.78067109725913,-27.26161626917371,0,1
183.2386632042715,93.96602298904267,0,1
148.95213269917727,140.83086394686646,0,1
13.6916674353199,59.204681276422804,1,0
117.26176043987584,137.14180216090244,0,1
49.40975446691009,157.96833223291344,1,0
77.7302125428781,102.27022915247582,0,1
31.78143079302616,105.89154255704665,1,0
196.00631705502872,3.2608929458249207,0,1
73.65432526803605,-1.5258895436799733,0,1
124.3211626976495,-23.866216422170833,0,1
23.020509749090607,112.65896491568503,1,0
-37.98622241194306,62.7165774624434,0,1
82.63079427016427,73.54776497817302,0,1
156.34290778844212,39.30786272267093,0,1
-47.08753972762088,33.03768948536499,0,1
20.407541905308932,20.10094807238137,1,0
-28.961459614133084,-11.667457629457964,0,1
137.30967045534123,58.044814381398794,0,1
-39.147278929722624,168.08555473179337,1,0
113.23990595473543,42.27960286207562,0,1
-7.475668701311342,-29.142159306629733,0,1
-42.04804385937201,178.8375390473332,1,0
187.48251256880852,77.48518996879795,0,1
63.1950032493004,58.77249343664417,0,1
119.00163671500684,85.65132361298174,0,1
57.23626083339427,-45.48708642272865,0,1
10.54452992785206,121.37005470014705,1,0
28.25456971100766,109.13388563329846,1,0
178.8824065069216,100.08757467474024,0,1
-13.004784776266469,95.65831261334071,1,0
1.2658736890521638,139.04018257802807,1,0
68.8215511498654,113.21448396349007,0,1
122.49585982128826,53.98811396721244,0,1
-32.12022541790836,102.99398967567492,1,0
-23.452214823050667,70.81237045957549,1,0
99.84146073937134,27.40741982056376,0,1
124.78687003599072,78.35654606878904,0,1
-46.56054774663983,63.11510555125449,0,1
103.90517739301555,174.34385690078045,0,1
102.8538797870061,22.91115949275442,0,1
122.57878735474105,87.08585798661048,0,1
152.59555255096504,121.1429393589753,0,1
167.94509766617853,-25.565678648878194,0,1
-27.747130218982214,78.21697130205635,0,1
-38.69647572911673,-48.45688521933221,0,1
69.08055892104593,150.03692614767988,1,0
-35.50425391260535,-20.321352250078707,0,1
-2.404144374133814,71.78016573664566,1,0
158.4634002686963,80.1402276986577,0,1
50.60179514604164,-4.68160756730677,0,1
15.086806973660842,152.96204417095282,1,0
-43.78703012715258,113.498678618788,0,1
-1.2225970298430724,156.66507501138267,1,0
-28.137832575399212,53.238121448592935,0,1
183.1296889208806,192.6435208517648,0,1
114.05016704522319,182.31813588965062,0,1
-34.36025649209194,35.35640912727385,0,1
59.71184801806227,137.974244291737,1,0
140.82604954017654,-19.26653677437008,0,1
160.51067136680362,-29.186027803721657,0,1
24.14910533643041,161.51977123652568,1,0
194.54858649786073,184.98135708046604,0,1
140.97445401785143,26.383587373257228,0,1
90.16919541892935,114.95169568420195,0,1
170.491362037902,172.41571277123293,0,1
80.03919726031381,193.51607043347462,0,1
114.2878831172336,38.47463463517197,0,1
-24.44914334576471,89.5589138474268,1,0
160.048300310574,142.46805957846553,0,1
96.8371018502954,198.61612926842346,0,1
121.57241530515381,130.00705713679184,0,1
-44.21419955893967,-13.861446133178731,0,1
177.23264246420658,42.960267357087005,0,1
4.620508849603318,-39.516047022997505,0,1
127.37546471624856,118.88340093135045,0,1
131.7728820290933,85.90159361452265,0,1
91.40957167492795,53.62406162731244,0,1
106.24719469913828,59.47398508018152,0,1
-47.37213166853006,-21.57565624265593,0,1
152.59849418152066,58.98620107902043,0,1
127.18314953282973,-8.2648862215922,0,1
20.845332745664592,-39.9661346249797,0,1
29.321789544340433,184.03149598997575,1,0
132.71981203441365,-35.29596823976712,0,1
-28.149388761470284,14.077390695390093,0,1
37.43070786167576,7.874828683265768,0,1
167.2473970653652,196.46260571131506,0,1
1.7626015424957586,98.77862664130262,1,0
62.64031353382376,115.05802003046344,1,0
153.64741329886348,31.025933721748657,0,1
108.98368385593724,12.149997192461754,0,1
129.96720918385472,183.71258563504918,0,1
-43.853087611622996,5.066559002222846,0,1
64.36520788423704,81.74111148652491,0,1
26.870914011666486,63.14525488464463,1,0
150.27045067730202,191.43659684058412,0,1
174.73304974803932,69.39108044028195,0,1
-23.188792964455594,96.05217422757752,1,0
197.84692400468904,139.98225041322178,0,1
22.27527884909587,-45.4149509330224,0,1
80.6843469068748,88.0972788112889,0,1
87.28570117821937,-34.41076961715132,0,1
169.16740454183702,130.54202138302972,0,1
140.43764766325108,59.82602578116207,0,1
21.140240804805245,-33.80048765606362,0,1
99.51269596445431,-31.272128196348376,0,1
88.48597687857091,67.15403182774195,0,1
111.6836910781623,56.12140954090907,0,1
150.91527116813242,190.1766552468405,0,1
76.1643434438134,173.73240158763687,0,1
-13.46785921308367,143.93351729340054,1,0
-10.11779496656527,50.34678399109754,1,0
28.99069215341936,84.25021952644207,1,0
19.205408163121703,59.84143351412115,1,0
5.288653257571291,175.3197104920335,1,0
52.387200234789944,124.16055957901523,1,0
41.22074523006599,156.21601012324123,1,0
-33.851316262845614,102.31122061295775,0,1
-8.467163806532682,-26.83405523488273,0,1
166.53115654345652,-4.672176251666059,0,1
129.85250236987488,191.9181140431151,0,1
-49.36357433958306,22.699992335709396,0,1
-9.067614101511616,29.653960403053944,1,0
181.00898587064,159.99162758626682,0,1
70.77888856740887,179.66932727806852,1,0
198.03177997328962,-46.53903097629712,0,1
115.3082934500845,83.92447667339752,0,1
104.71016071376545,-5.5967620746371765,0,1
65.44092886102011,49.25244171720962,0,1
-16.58456468234555,-34.227657273213126,0,1
80.66772675147607,2.1638314461849433,0,1
-17.799353835948203,154.83944658432395,1,0
187.03905828535898,151.1646866445905,0,1
81.17176589693838,144.3731517133675,0,1
81.88779085006021,1.0625513599974354,0,1
88.71256097068428,174.58303272844992,0,1
187.9607493598543,60.18542125368077,0,1
27.906562253606126,160.27330148796102,1,0
