86.1427143825372,5.3338972564936,0,1
4.82212138749604,19.997397579978283,1,0
-35.36755166166529,15.803855100780765,0,1
181.9985976707763,141.48772309984724,0,1
136.86430884722265,-3.6332548945610483,0,1
-22.202123405951024,109.08291127772065,1,0
184.79565307233054,172.81197145909488,0,1
74.06686203191539,48.343180256339366,0,1
-1.066769558973121,-41.09138253624823,0,1
-49.90385450162142,21.537039759188318,0,1
80.24737164026308,-31.683470404617008,0,1
86.16765348563939,102.03063937341562,0,1
-32.84919549584365,172.50222310279918,1,0
29.684629743167392,-11.196544889088372,0,1
51.78871852993085,199.60529215781867,1,0
120.35313203483625,-49.10666943384152,0,1
127.3049804473549,14.306647088158613,0,1
-49.27029729260822,12.68819011861487,0,1
184.55018520683802,143.00394649799733,0,1
54.895161918186545,180.4688231522229,1,0
73.89715540237295,25.07517131367817,0,1
13.430489194489596,95.72548423158042,1,0
143.6103582462388,-35.55027544350832,0,1
-47.27363399716579,52.58506958844657,0,1
7.772093695518031,103.79354944390548,1,0
39.44857116948276,163.28981645455224,1,0
-7.832277115973355,87.71551459182572,1,0
83.19334219785003,42.01461063335883,0,1
22.062920946309063,74.59918987306537,1,0
-35.70768970265094,-28.81003174833961,0,1
183.75004516877112,-7.084169064172983,0,1
84.78075268470243,75.29706157422687,0,1
90.45703781229994,-17.45686981257628,0,1
-5.811205857474562,-35.49086206001499,0,1
118.21643277912082,11.369497729785003,0,1
38.743334756456235,128.5795879656256,1,0
-32.448141821675534,6.702493766130154,0,1
108.05000779298501,60.41222980124007,0,1
105.92570051735919,78.88956185686635,0,1
153.2275044204271,29.489747649773562,0,1
111.36594172113848,142.87367625981383,0,1
92.8575936110652,-4.178355396710529,0,1
-33.537293237094794,184.01000231468322,1,0
191.55488557203526,23.798803278212617,0,1
20.74353741059828,184.78683868072105,1,0
131.36691721133724,196.61955495135803,0,1
112.6861228392105,76.87670046228108,0,1
180.17412429635107,173.6382824989026,0,1
20.08017159694296,41.68663480878759,1,0
34.65591757692553,-18.84787174690118,0,1
61.31756099981641,44.56285289596991,0,1
3.7673925375060904,172.01360690242396,1,0
178.11491946127208,-47.00984998485565,0,1
137.76107414723546,-11.375507646477999,0,1
60.91220009059535,141.50207093109296,1,0
71.65525198027034,137.2556361514631,0,1
-8.137817026685632,140.4331198692877,1,0
115.72569804578762,41.500710501417174,0,1
31.427359959652392,15.024851064323684,1,0
198.86028126191817,141.182897745086,0,1
-41.02167871360206,22.05655300641709,0,1
33.853077300714006,-21.144500743842066,0,1
155.68978540679018,-7.783857686858006,0,1
51.436757258943445,19.521228868549244,0,1
133.8442315387197,184.8760252352335,0,1
27.447254011716794,39.382791292559546,1,0
147.00338505410386,111.7077332187452,0,1
115.7808462641811,91.03496774065741,0,1
-14.769405012234351,166.2588875906189,1,0
71.0967423709859,58.79233289706181,0,1
87.15134978877967,-39.77562570369165,0,1
17.871380367256293,75.47054549680486,1,0
193.1708274814557,-5.596469218996212,0,1
72.68497894684599,47.57092807582521,0,1
-36.938130247257654,-6.495508269727317,0,1
74.891792217512,80.91802983469987,0,1
182.70976727629738,90.49809076516487,0,1
169.7224132804954,126.30948152142957,0,1
157.42733336221525,98.36569097145627,0,1
124.19142317889094,-14.896145711751167,0,1
6.058095137828637,-49.9455696052679,0,1
-2.4978337958605863,165.54958700029286,1,0
148.86041560708716,171.8773061903273,0,1
71.26061162721832,148.24854430217144,1,0
20.01047861223536,69.61572596772463,1,0
96.19103969651772,-10.904608779244079,0,1
75.36126137223641,21.748824563549533,0,1
158.1461916824973,178.22777814049724,0,1
24.037598385603175,121.89083410880161,1,0
90.62249427732647,41.28118850776343,0,1
123.258062774486,184.15847232285438,0,1
142.7350781646871,-7.377622054700147,0,1
2.4506489433964873,25.602887456160815,1,0
61.20955185456526,161.30882589315794,1,0
48.59214786848885,168.62259060071048,1,0
188.5498781806073,-19.236694865617643,0,1
65.69245050848856,152.84577623497526,1,0
-1.8216932144543705,24.310143603844935,1,0
4.034509728054516,9.892571610918822,1,0
139.74550016401415,20.70146909132272,0,1
166.77562158000458,183.22168652329523,0,1
71.37352863895148,138.12600929678604,0,1
136.51362854177282,-14.648522476032497,0,1
-11.962848774551375,161.03148358116943,1,0
93.00589449615691,166.50499018164678,0,1
56.41773879782268,-7.118512522445123,0,1
35.30559774457011,33.96938648279212,1,0
73.56304545128235,178.29034928494593,1,0
-10.94831336542483,87.87887139068809,1,0
-24.785004856182162,8.46988460670832,0,1
112.79993145651511,111.72180345454939,0,1
-8.459149232469137,129.28619740017425,1,0
112.86021029637874,159.7175103447558,0,1
122.01631006784399,165.88099947088452,0,1
67.6278194138522,-38.8166464838255,0,1
81.07650892987041,-32.184476754073415,0,1
100.06719457677167,89.3254148543918,0,1
103.02313161606452,65.77551646367625,0,1
61.881792464589154,121.45683407808795,1,0
69.77433594556494,-10.052941420768413,0,1
30.922128776181466,51.89976166579096,1,0
118.23996281669625,70.94231158930991,0,1
-15.278696137673919,10.060201069157188,0,1
145.71540062267948,189.26042281712793,0,1
104.79656439919978,191.59976871538905,0,1
142.0708184969651,-40.600301285845916,0,1
37.40884314760247,-25.878979207870813,0,1
116.34040979862792,-39.39732235176736,0,1
137.62587702889246,-42.63720317702389,0,1
140.92674134631747,128.0410315434031,0,1
157.51298291317948,11.912859009512879,0,1
27.861770478848285,178.77575263397878,1,0
144.21181966052086,89.04821776865367,0,1
48.080540602958536,40.48372487407816,0,1
40.858624847550615,-34.64349074730104,0,1
78.60098181707119,53.759804419466505,0,1
172.69714381593877,151.19993949399833,0,1
-45.3819262048669,197.410965082762,1,0
20.789607904400583,14.957678338209448,1,0
151.6056702269505,45.47536579261515,0,1
169.70223188003905,108.22374594455297,0,1
165.8367454088772,37.85462171123356,0,1
168.28013445427464,54.35741421741021,0,1
-11.048988432947091,195.43462797502886,1,0
56.87577830878348,137.88433804754285,1,0
-19.38689128450134,42.65632084457576,0,1
92.29852625770565,-3.2634602525486542,0,1
148.09385583508268,-26.341953511889738,0,1
132.9099187553262,124.41245726190735,0,1
50.938627649300784,186.76958011408922,1,0
29.943645917512043,71.0915458405842,1,0
96.24652105539931,79.61128844321857,0,1
188.64552805777558,122.64354141785611,0,1
30.87871125556812,-14.452610992898165,0,1
101.27783431108011,142.66936728559006,0,1
-17.108191873241537,43.06409626177157,1,0
129.63974983531665,-46.973456158258855,0,1
-43.38041699152729,16.231888587966083,0,1
117.80126716563854,87.6392280449659,0,1
-2.0537340331830833,39.9736366882197,1,0
158.90811735159954,80.14778975701009,0,1
12.186315377420506,188.42550102883348,1,0
71.37357175251736,128.51050607687472,0,1
-23.939534480874418,-12.072899098451671,0,1
73.63174062790505,114.29899694942188,0,1
-47.67799789494821,63.60813776850004,0,1
19.615629260713575,96.13048650375731,1,0
-20.72556461981552,-7.0690580918629635,0,1
133.56624093500346,88.15230915316351,0,1
85.38061501139296,91.46173937044634,0,1
73.5396864228529,46.54817012960193,0,1
9.804795992155931,140.13502148122714,1,0
104.32805207245997,-9.602505912164922,0,1
-25.496625812335346,21.534892582895722,0,1
138.17210350620735,16.712000623210315,0,1
56.89676912935161,8.185506314496067,0,1
52.493730216380285,-47.39593962430384,0,1
176.80931294382754,-49.38948515813023,0,1
126.57775973782881,10.563907509185086,0,1
20.369265842774524,-8.326750952758047,1,0
-15.979764287510037,4.87627338588419,0,1
8.432146843439305,15.957618794849907,1,0
29.946889180193324,-26.407539892763353,0,1
113.33524094376526,-37.943593688148795,0,1
33.60138128618577,166.89377183301872,1,0
112.76969694098509,121.06625409143194,0,1
-38.3082242982745,191.24588345090885,1,0
56.45000471014707,-17.570709004131388,0,1
-17.61605476773616,39.189833617712736,0,1
195.26548843353967,-49.14171378408878,0,1
144.9777169757499,126.66668305480852,0,1
20.18315685944853,2.4450606070501237,1,0
189.55215153794967,142.44940856186352,0,1
77.32526979838107,83.65334235488325,0,1
48.53341700504559,138.3066326297639,1,0
37.66160727070246,191.94080125477547,1,0
-42.617838052319875,125.01936352604079,0,1
28.42814238076842,-47.43528189591307,0,1
55.944783612652856,55.33844641935278,0,1
-0.9872301317945329,-20.632254112373943,0,1
123.73221828967263,-13.357600869060526,0,1
102.4292984599231,92.88830541975119,0,1
138.21706027287706,-25.983287910732354,0,1
-36.033059181691314,50.53896081043567,0,1
91.70938765273456,111.16041071787703,0,1
-20.542331723577707,85.9253710306439,1,0
-42.02841354262722,22.017517043644176,0,1
23.882797583317085,58.83379799029922,1,0
-31.48621615045431,170.09718395348705,1,0
102.79430786207709,141.37021338315478,0,1
59.70689374333958,125.7304250484647,1,0
-44.86148093410273,89.66368622393574,0,1
34.1688224741217,10.396947272950555,1,0
119.7948733356636,-41.120610180363045,0,1
192.90296267823837,18.20821682152065,0,1
127.59487763193215,14.223992376863293,0,1
99.04529746558671,-33.53932546639422,0,1
6.623109973955366,16.383323851466784,1,0
-32.89941881796622,54.94668303681762,0,1
142.12621966075068,191.18250048245818,0,1
49.357961884928926,30.612580707467686,0,1
-39.40410349394267,125.80770356968009,0,1
118.09157276939149,-5.21488491615181,0,1
111.00093244879375,86.10735876973783,0,1
174.04876704229125,41.732913783919756,0,1
98.7506772253486,33.38082119441465,0,1
35.997777505484265,126.79041611378747,1,0
54.27835010968745,134.66483599146488,1,0
168.70897808507183,117.47602317196626,0,1
3.254528721619984,117.4149292046402,1,0
15.69657705809206,17.724316997744452,1,0
38.77152869809174,46.78837019226668,1,0
125.2458400784617,0.9517394441946223,0,1
-41.94943124185009,-37.2955191242708,0,1
106.02934592862334,141.6148160135191,0,1
141.51993523277653,-36.72186490531347,0,1
179.70189829432172,100.836220335381,0,1
80.26963732267535,148.74721882864284,0,1
51.90476348847224,32.69750277430687,0,1
29.247449443741147,195.46123132986983,1,0
108.55663294269979,111.02347349950097,0,1
155.88386413477485,-32.98742492926824,0,1
185.69492095104292,33.87300301705345,0,1
152.4837599301319,156.43480745078944,0,1
91.21280178392661,-17.741353753009484,0,1
181.28215032506583,0.4070803345108871,0,1
-3.8171897151428453,28.13805111323768,1,0
142.41408100464864,-22.536973837605178,0,1
169.6506792954638,83.57188572073667,0,1
177.11834784552232,32.508715737535354,0,1
-2.165709231169558,156.48055604238237,1,0
79.48715479754941,63.71990642321475,0,1
20.528051765357702,82.61727727162005,1,0
-47.11620755401176,3.9288998047753623,0,1
195.46693647795195,23.647954649672798,0,1
162.26065594076587,166.63936511491363,0,1
90.04796320571586,38.53834892385166,0,1
45.80064687277259,-3.1652782940802666,0,1
180.50546508448917,3.589518168564773,0,1
101.19183871112108,48.60192306802715,0,1
177.21716056772686,176.5050373352792,0,1
98.63290124151322,24.028879948596412,0,1
6.454371940068249,158.2379458367758,1,0
113.46759309730493,-31.368219873622245,0,1
180.65313044388787,198.49376391730627,0,1
103.12906777687593,72.89392944782337,0,1
148.60919005162282,193.77969896964697,0,1
-42.38421130641691,-23.702284301130955,0,1
-26.47933750755314,135.6716817467652,1,0
21.333272372386958,-38.570731490296396,0,1
-13.170538263949268,-20.550547042851985,0,1
25.420374758896173,32.74590486458966,1,0
73.23098142343305,171.8148705286116,1,0
-14.876376819626458,45.48019785599688,1,0
-34.758747891840756,194.15417379243303,1,0
-21.0678323039128,148.90672200537702,1,0
-22.418500257366315,-1.8592840382528166,0,1
52.16203271234383,152.62768919022128,1,0
137.26825461453174,170.86820861647715,0,1
85.23914313147137,42.93045936246649,0,1
135.18026817900824,-44.977300186420834,0,1
147.79732644376386,74.37426212432506,0,1
-18.607358911462352,50.73220067085117,1,0
116.77623828939142,190.07349641538562,0,1
3.0335840703728394,186.03332429391241,1,0
44.69510275396709,144.67090795694924,1,0
-45.4350326781059,81.46552836565056,0,1
-8.709322230923092,-9.794614664020607,0,1
111.64264966815801,163.2785190692691,0,1
48.63223635445007,-15.994080399933566,0,1
124.21288562700664,193.20902616453967,0,1
95.94504255257979,149.88842847815087,0,1
197.77733099643928,-5.358275729121495,0,1
-26.915179062757154,50.84394913621453,0,1
93.1858300927471,15.929501500147225,0,1
-18.072538287341576,24.452610405577104,0,1
139.8142887972598,32.21260393989277,0,1
124.97681234356517,-43.493116647174716,0,1
143.45433239646252,147.50737006685227,0,1
13.622540369610654,182.55307910042993,1,0
150.65167413662866,38.15934866620337,0,1
62.438071139318694,131.23345981023124,1,0
42.84568814449196,26.992561046617638,1,0
127.91453076303222,117.71572352674039,0,1
-2.5551966520040565,172.41574052251664,1,0
85.4271671974528,127.16270170844328,0,1
-1.7019200272132409,163.50500312117694,1,0
198.96446781575446,38.27396933296963,0,1
192.51790749755452,133.62452275546175,0,1
30.180874541035564,4.63619632417069,1,0
159.00349537313792,-39.107434689339954,0,1
133.63452234599416,61.61187792926775,0,1
174.67703301497474,-11.896340216649634,0,1
75.75234336225388,191.6285089694713,1,0
57.15496024273722,173.62226951868755,1,0
190.45315649170539,53.36517392689359,0,1
-31.009793039790605,60.10102041887673,0,1
-45.587927830220515,40.06564473722025,0,1
51.30931519141353,-20.850453024352884,0,1
195.87745846013703,130.65518431383526,0,1
16.31169178011504,21.686683653638838,1,0
69.45508019189704,84.57700517695542,0,1
-33.591125388926706,47.09101731884961,0,1
-3.0458449437813897,137.02989218456156,1,0
166.6218504699049,107.28234616211108,0,1
188.312705073917,42.873905696239206,0,1
137.03536267713508,-16.828873024210942,0,1
33.9135719388957,-28.42537889112291,0,1
7.26327701112249,-18.050733068093304,0,1
5.750684516562231,-1.7991519596325745,1,0
94.00524073328825,140.52269587200053,0,1
38.98025706633,149.374578421179,1,0
127.63587017632295,48.94141055861816,0,1
161.2208839219571,101.76143261825516,0,1
66.72552926079396,49.13073306048459,0,1
-13.874408883482772,45.756138667534984,1,0
-34.75391495501585,-38.3572361987355,0,1
41.011677835710074,195.3939744709811,1,0
62.40543762838159,-44.24819748383247,0,1
7.81883348987202,151.794058822069,1,0
-36.07617278108839,140.64998196133652,1,0
51.37091909827642,96.36002676143937,1,0
-20.57854075696723,-46.79391651773877,0,1
99.59321395100764,-30.69740021495702,0,1
178.09610846598483,189.5549558741294,0,1
8.247304518005336,125.205272912369,1,0
-22.619846088920326,112.6001764386682,1,0
103.05569313615393,158.06938586177947,0,1
113.87814848707092,37.71896788165107,0,1
23.666263980467576,41.666132193786936,1,0
5.9073165323475365,85.83671506194952,1,0
54.98762858483727,113.03642561761868,1,0
137.9936345349709,-16.394578864387093,0,1
65.42968453079882,92.16653839493995,0,1
108.92540667201462,100.59615115684369,0,1
58.240274639296274,5.957964336801972,0,1
-2.8875824727998065,179.16676071325907,1,0
197.24697081162137,-18.74732691234827,0,1
144.0981672515935,-24.809133250277903,0,1
126.93630702501812,-10.538429075316394,0,1
61.838876585935225,79.41625326322296,0,1
166.76237120659346,118.96376526610348,0,1
4.373727666982816,138.569391566694,1,0
146.0093474088878,40.39702780635497,0,1
21.858388746148805,46.91954540301778,1,0
114.50596939520747,-8.457053380786128,0,1
14.145855577080411,171.69904473321498,1,0
178.1462658385345,117.38799530483436,0,1
161.55109495820844,39.40604502541052,0,1
100.69824292075663,97.67393180836945,0,1
37.459506974240426,191.75520785004997,1,0
43.22699784494549,178.54215410018233,1,0
97.23251882738407,5.14722009239992,0,1
-17.77470939477547,46.79186581962534,1,0
134.67334886573462,44.34623492133289,0,1
5.934395609034013,162.76752486765324,1,0
-27.659352755623544,122.64369008420908,1,0
6.922893604434947,81.26609146146913,1,0
-18.160917186340036,-29.350099003453987,0,1
186.1165612440404,133.43310750603393,0,1
198.3044544593334,27.93627182446214,0,1
176.87295054697012,127.12960563871829,0,1
69.1475146669682,124.87965969572542,0,1
174.85528210834048,-9.267751684873602,0,1
-47.419717013295404,151.44476070850118,0,1
34.969376513690264,64.05608781296122,1,0
196.7057468742956,83.88236740034583,0,1
69.10156953351631,-13.625332979546279,0,1
11.46180804032916,-30.69937807772925,0,1
31.43564732022685,114.53368073425597,1,0
100.38834081623583,189.32083235303242,0,1
62.25333679091656,-6.234807072411677,0,1
-35.65224349747421,21.323854737241433,0,1
118.25516309171135,7.92840603154653,0,1
-48.084015082245564,149.69480917695628,0,1
134.54890889834167,34.23630075000169,0,1
137.68628963192273,170.09143440136768,0,1
111.80405869134171,148.60833507223703,0,1
193.93759231830418,106.60642296667544,0,1
30.748633577427043,173.19473939432646,1,0
82.08543516948953,-9.59360879069208,0,1
162.82408726947813,160.0252853888269,0,1
23.959806958017623,153.20977903836518,1,0
-19.16298461967626,197.8578611734915,1,0
38.14836429174861,88.28236726068184,1,0
100.0514467038204,17.130068757145466,0,1
85.94345385249343,172.496977980398,0,1
159.51941035038217,180.16940409231776,0,1
145.89358699871855,102.42336477554568,0,1
30.08155677645729,169.0066700351183,1,0
170.40991066355676,136.48140528919433,0,1
108.85248357709574,-26.40295037268554,0,1
82.52809471381315,137.93290439523662,0,1
109.66282474296344,-47.35035112893441,0,1
184.32732392855348,-12.58269265748342,0,1
114.52267365495922,-37.72814266742312,0,1
165.8140450008606,188.63332413753955,0,1
127.9237722312916,180.3901278623212,0,1
50.22399724357287,69.84855083866763,1,0
196.47635907294415,104.51608140777336,0,1
94.73480596486723,28.859473921911928,0,1
57.48797052688117,17.830750902201416,0,1
173.15984387178057,73.73485119550925,0,1
22.83876883060728,146.4595193718476,1,0
6.535453650279592,74.0187554371569,1,0
-41.6113607749481,130.4065065781834,0,1
20.403475128300613,-37.67283424341029,0,1
107.50285776940098,160.1284868935217,0,1
116.03829771161722,12.806007738213182,0,1
9.243015684869896,97.96092661017772,1,0
170.61247079434983,167.4328437702299,0,1
10.087664283237721,106.71551017300794,1,0
144.33540977643102,141.6696863756523,0,1
-19.23685683264499,187.3036750594873,1,0
142.18857369181927,-29.332500022217943,0,1
169.74921640275005,186.71890748392886,0,1
132.16146050772093,167.80846062650005,0,1
37.28657275572505,184.0941967777591,1,0
22.607892359503794,139.27269898236435,1,0
25.554929958616867,125.98183274403365,1,0
199.04781471781547,-2.233600264455724,0,1
162.73052918861222,197.07923591280903,0,1
112.99597944179581,134.93241654483734,0,1
-46.663944096955774,51.69571575283162,0,1
196.86740911079437,194.03983542438937,0,1
186.8801995941543,171.94250201569082,0,1
80.73432739840877,0.2827527918346959,0,1
34.73544830117996,26.66329267832309,1,0
-13.25165639511043,152.6501833840182,1,0
-29.644004279141058,88.4243902550273,1,0
10.112378075057535,54.85580026019983,1,0
185.97079590316733,157.1625445320068,0,1
51.290983290896065,151.49295463684166,1,0
148.51744112740087,19.802078285504336,0,1
175.25251891005425,199.17043920899818,0,1
103.65086880958862,89.13976410753315,0,1
182.61988460494632,-19.843860440229772,0,1
80.6625323563326,86.55525261036627,0,1
21.463214608634757,36.45597353848109,1,0
182.63448260795911,-33.02694421435147,0,1
25.72760405218284,13.06306562105285,1,0
67.25606649678777,150.53906870469947,1,0
184.17431405930958,29.087627491220474,0,1
-28.733040523497937,142.706659167879,1,0
140.5121016708409,-16.720240602645553,0,1
116.09056443456035,73.48932565803811,0,1
122.77165534952866,33.99093459419407,0,1
33.34237692850496,-30.196173907429525,0,1
160.50126275254178,-21.569851582925498,0,1
155.42809197529837,87.05585004829285,0,1
102.75180487948145,150.79853851432185,0,1
23.439349153190037,76.64214050838551,1,0
7.759072015095306,-7.143723304310633,1,0
-25.139945452022094,10.330887002848002,0,1
-11.945507867304869,-10.850220769849244,0,1
-33.51332741019856,41.94455819792246,0,1
83.61718586693613,91.74205741154125,0,1
12.399775263981802,151.72124691277227,1,0
90.28177518218729,142.67088903794948,0,1
164.43120258387904,189.35601747651322,0,1
162.02635795187385,131.14247312791989,0,1
-47.20964200033446,153.29046197589247,0,1
17.656072573945323,42.90618536166856,1,0
108.77979242256112,197.57422914602395,0,1
111.1176995370395,16.34319028105898,0,1
76.83076545977676,-3.282374519766414,0,1
106.1275477768205,83.4945496457826,0,1
87.08391612542627,12.17931949972094,0,1
2.07328549148432,-2.716172806291148,1,0
76.48951301721364,83.8346041059184,0,1
124.66968754654593,-1.062949312981189,0,1
22.4476941344509,184.40745656672877,1,0
20.145161473383126,117.75469433787148,1,0
-44.959747929434315,67.12852398054623,0,1
182.10633247339524,179.86676337555684,0,1
73.15049700344044,-24.233702444927935,0,1
159.90544094333987,129.5089087972461,0,1
65.69042916776264,169.6462429216909,1,0
70.31889383187955,-7.854531446081268,0,1
146.33848488912412,25.176478626204386,0,1
188.07477738857804,-48.91127501940596,0,1
76.66095791846058,125.27153390348442,0,1
-9.5717407789692,19.602223387893076,1,0
162.3127751034713,116.78003286656113,0,1
129.93275813195038,162.07343073889717,0,1
128.01347111255555,32.021727276178325,0,1
166.60708781399262,-48.0686744528123,0,1
65.82590727999408,39.3728450700268,0,1
46.177994602855065,19.473548789249776,0,1
194.3387128580815,27.135279100301986,0,1
31.185052459608443,-36.659840620747325,0,1
-21.47754334684183,8.58430812390553,0,1
45.629225543892105,93.68782572435424,1,0
142.40161093596024,14.213701447516925,0,1
181.46760109744812,177.79182028808853,0,1
0.1852705915521966,186.5823730660307,1,0
25.414697142529434,86.83903960970642,1,0
138.07767531496884,52.66667411301347,0,1
11.22109331320003,154.94353191716598,1,0
-13.582395350267326,-0.8860830011757201,0,1
-3.9095859424352426,-33.383384435975785,0,1
107.96140056283085,152.78944577402575,0,1
197.95593877033815,151.89037900156748,0,1
168.72210532395485,-40.2256180938413,0,1
197.0086048250828,134.62771946805776,0,1
-38.614388843477386,197.01423120123695,1,0
160.97934869490172,133.09306541045999,0,1
22.66479411071184,55.946238537895255,1,0
55.7470862558999,148.64258985591732,1,0
33.91672671382503,27.49601955055627,1,0
70.82268912287009,122.33000418209986,0,1
109.21416968176811,133.40298758431757,0,1
168.49304699063708,186.27525772172945,0,1
161.3046935871858,54.676187281045216,0,1
-39.23776541169092,54.38270892661525,0,1
58.092543050307526,166.83535825192638,1,0
-21.558296916433,1.2923489769800653,0,1
53.529887561088444,121.29225086511437,1,0
189.94581124674437,-4.9351416903574545,0,1
142.20360123395545,52.72234150109486,0,1
-38.107653180890196,97.91004442373628,0,1
28.5776637503548,143.9326934870765,1,0
19.818783101567135,64.59365292719065,1,0
-42.46511240360563,117.65614718239033,0,1
113.87223517369262,127.06452913310733,0,1
131.5693067418932,76.44598928173149,0,1
-13.37083763889256,20.025934731051763,0,1
184.56992311064644,88.94836839702538,0,1
58.276107360871904,155.33133585434402,1,0
165.32711609721895,128.39293224423818,0,1
157.25566610309633,87.83873639947763,0,1
62.12202242237662,-5.182043256260329,0,1
17.79787138593082,28.994012319009045,1,0
69.91161993712704,-10.452996850616245,0,1
14.021207527048546,67.25349345915679,1,0
20.607616439938425,5.738499860389368,1,0
100.88443930837064,96.68837264066141,0,1
87.03344711637084,-2.9492276288764856,0,1
88.92878043716252,187.63134182246054,0,1
66.95319084677081,99.85345556669063,0,1
54.30097164765364,96.10156426957431,1,0
39.163982785421126,42.57417388060615,1,0
129.51961420942405,53.69763697679046,0,1
134.24892049902033,-31.989368696014413,0,1
4.136760931345343,87.17417691543358,1,0
56.23015206793252,69.60965054159276,0,1
-32.768707077382956,145.44044351640292,1,0
178.0537857569009,-16.041547346499854,0,1
168.195481351062,129.15652625918656,0,1
57.95026252419338,31.2726607626783,0,1
-28.61278547239533,103.16845502809741,1,0
68.53876824447163,-2.136923844279167,0,1
180.3349304761021,49.547528483473286,0,1
84.71704510790431,30.08201640064999,0,1
131.67588952861792,105.90235145649413,0,1
-19.250130606483545,167.02449375566388,1,0
193.88870321064988,150.90208069796657,0,1
-11.628135773656552,199.55597462026174,1,0
80.2841300841398,-42.40938361534184,0,1
42.87572696355927,181.17711955318154,1,0
93.49699998461585,142.50197287656803,0,1
9.17825592722756,68.20674524131358,1,0
165.68502760576655,41.81558853928453,0,1
72.03878540392992,26.156069364661178,0,1
104.47305828392601,184.45996368741584,0,1
26.07729830068638,40.86799098473256,1,0
36.13667257865987,155.36842738868188,1,0
156.7464930562789,166.09936454153885,0,1
184.72879544559228,79.70268735985306,0,1
-3.433769186808057,75.8082526724866,1,0
177.2026304638161,148.9890185024667,0,1
-47.64285301498879,99.89338492345607,0,1
71.43326641120596,180.94656000608398,1,0
-24.659959528275028,2.684083782389841,0,1
169.56618981010695,-48.13687418672781,0,1
121.63138608999526,167.70504009032712,0,1
168.01281028905652,134.03056414397582,0,1
18.05943740483228,151.0817734128439,1,0
134.3993500905177,-34.126649477273325,0,1
93.42074162660887,88.70467430724304,0,1
199.8671235752783,69.9253719898074,0,1
123.84345597505259,141.58234777244002,0,1
127.11342742196075,59.39850941785589,0,1
-20.57384940189195,164.67250785145725,1,0
168.73793856418357,180.88549203236815,0,1
108.17119920874404,140.99922340844296,0,1
101.98103634144354,93.05443267530725,0,1
24.96020302256693,138.3399934352491,1,0
167.70231054454797,85.65924455067082,0,1
135.9674429173711,187.37090622302534,0,1
194.68573605660498,171.01742793610956,0,1
-40.10742655366229,105.23107794473466,0,1
75.21468715770115,47.44801334945802,0,1
115.16936963334103,50.48678927984581,0,1
-44.512914210333946,54.11684856790407,0,1
90.60055006242519,42.348414816676055,0,1
82.2825586606155,186.78409006232832,0,1
10.163745459838687,28.18563037713433,1,0
21.80834730945179,21.188755643944702,1,0
108.31732795415525,191.58013686683202,0,1
0.8280890893640915,21.189424781434084,1,0
59.50524822877614,17.00673071283741,0,1
178.83482730049658,23.126438180754064,0,1
192.04599791492416,43.64450752878797,0,1
46.70051830124548,62.32062621741234,1,0
136.15992007865162,138.19269721866692,0,1
100.88821225679547,143.5946395780063,0,1
133.03841117468755,13.105477497936853,0,1
99.89700523768798,-5.501754545611561,0,1
-12.503318319271024,195.02470316288952,1,0
123.88083833372798,-11.016409059493313,0,1
-28.12517096587992,8.08241354935739,0,1
-27.233578552102134,-1.590761503370409,0,1
133.56961033156279,106.51847470396231,0,1
43.552693914656615,49.23822086519759,1,0
198.98413916629457,133.15120193661554,0,1
28.947186065375703,8.282167276410057,1,0
175.65353481788742,25.68236547400214,0,1
146.62047908949026,3.9413673029855403,0,1
53.23463460963309,-48.257453218779816,0,1
151.56664683206995,-15.529122858696574,0,1
14.161439708373564,28.92089702936495,1,0
149.5905916381646,41.879429136248305,0,1
181.6620982657893,88.67302449380821,0,1
-20.51882210308127,-18.202829565335655,0,1
-5.267824455323961,130.46984831092323,1,0
-36.118652747278055,121.89516202546304,1,0
97.91770882543179,108.93365495135782,0,1
179.63963859125482,94.62914031880436,0,1
36.99739721912164,-45.788456575874946,0,1
70.48088598855838,174.51171027818106,1,0
29.32882627433021,47.52177497266548,1,0
37.65457019445056,-25.95967620089047,0,1
26.166234556306534,121.03424725712406,1,0
194.88506576882534,186.3009887485936,0,1
2.6799312604616077,171.73293118702244,1,0
124.20965149239805,-38.65797833123928,0,1
-1.8586857528874319,152.97970144986667,1,0
90.11238025590623,148.14296285642934,0,1
-43.544905237661034,47.49083281636206,0,1
126.21348660914504,-36.68196119767384,0,1
16.857064473199443,42.7021536390279,1,0
191.69938810300758,28.824996832462745,0,1
149.39310360975256,-44.16567176578421,0,1
196.28390418003772,163.2032453913817,0,1
-10.179885998948713,1.5827534976545365,0,1
74.45252389245879,58.61202087899923,0,1
-44.43198550283121,14.639340100969633,0,1
18.694968282691065,-41.83644831861808,0,1
126.33658885662615,130.22743037309695,0,1
81.80736103887702,160.76246036470786,0,1
35.56909745448671,18.498914742152834,1,0
139.45037248269068,167.24727064934996,0,1
56.84732734815222,88.78166835285478,1,0
75.82095820098712,-26.517835315004383,0,1
-27.09824669397849,194.88602729013823,1,0
-45.963780081441875,188.92961723532244,1,0
-25.976136139708768,108.70616092078743,1,0
92.79453493908406,31.434670511538997,0,1
135.9729941362442,-18.79321247085856,0,1
193.80023952698235,170.6766025920377,0,1
121.24682418357898,93.77604201592789,0,1
-25.85659453803325,99.29981167774966,1,0
-1.8563738568499275,79.77489368210232,1,0
15.174842078925266,116.01067525898057,1,0
