93.87333942765575,100.30233023959975,0,1
77.36463697642981,110.01190158574758,0,1
11.418442997471256,66.0835702669745,1,0
116.69189213741633,56.18223940668992,0,1
121.12936504700875,68.64077325307348,0,1
36.21286397343775,62.40595850602717,1,0
187.555296826402,23.32412754410551,0,1
12.632144968430413,24.291833578847832,1,0
105.4832205360052,38.381303140874245,0,1
180.97713637697845,157.62739986619763,0,1
67.14579772468983,196.85203992340962,1,0
161.99040192686934,147.40942742184822,0,1
53.714127103119466,36.41777917457305,0,1
99.34860281561302,54.83403752601308,0,1
140.646787134053,176.93884911003528,0,1
83.07645652504026,29.151907567639835,0,1
39.889526097591045,96.43314144762016,1,0
20.804187383163054,84.44660997515783,1,0
6.794690185583141,28.47975506582845,1,0
65.79285758173015,181.07152634392503,1,0
176.4655889491331,0.4496971100156788,0,1
102.03580412120968,171.63616938319427,0,1
103.35706517779279,192.53362537207084,0,1
176.03068361377296,140.62875701031132,0,1
32.83431991128327,24.261485162273445,0,1
15.950786907332294,31.051587661254665,1,0
44.785102649459006,62.04241588341799,0,1
155.03084806365274,89.24652219352129,0,1
12.796708658378897,31.147279029798614,1,0
125.76992302085654,147.23912938446975,0,1
91.09887264072172,125.80866796884858,0,1
118.33253198351119,190.55125303433203,0,1
169.9755497001633,189.25224586914914,0,1
180.81423700282758,154.2495242316669,0,1
25.942608795309297,0.5401192831947954,0,1
67.10561831753171,175.98419228831472,1,0
124.2233099761322,73.59043820316235,0,1
175.02616390389915,146.0481689301938,0,1
128.81537346598236,48.50841563462862,0,1
173.41392691882888,174.6781877736999,0,1
137.8647856304341,127.6287315636685,0,1
53.19208404612821,135.45175398768322,1,0
169.74547253610666,101.0939159076115,0,1
142.05430601553758,163.95550159817282,0,1
116.24284475166091,98.00739181561812,0,1
88.63396296245476,12.646427593352062,0,1
56.66291031998687,31.54728277577061,0,1
81.19292602445903,112.74425538979864,0,1
117.5753590256302,50.181194264943365,0,1
127.9136383706676,106.87450958595039,0,1
41.121302403988544,103.61065344615545,1,0
124.2206705964279,66.0932598174018,0,1
20.275844474707473,192.58459459994873,1,0
182.20640646657853,39.40567543333331,0,1
159.86438620160683,157.60853350495069,0,1
29.01788453831864,102.55690508513165,1,0
113.63670886467779,27.957527794816706,0,1
14.492312978266032,148.02151206512752,1,0
179.44906635729086,198.2413126141618,0,1
64.52649337802595,92.92691590896673,0,1
146.2953004883657,19.202509500396992,0,1
73.24373946042392,25.188366716788746,0,1
154.5005082041029,134.30347626186182,0,1
72.00126952604184,195.21735400951906,1,0
90.93259114775974,53.19894613197951,0,1
169.4581955900058,66.70477406543964,0,1
54.71346688115219,130.63268362918473,1,0
32.73552936238817,129.45138252944403,1,0
163.71022063652194,125.91055847789087,0,1
36.235356688100225,35.45661444415893,0,1
40.87711831222593,99.47152976087534,1,0
77.86579427163652,150.7313481439977,1,0
128.69344779318513,85.08012514519207,0,1
54.62079240453757,180.04710061751095,1,0
129.79993352821924,115.60586353451632,0,1
124.3205149722229,56.29045817258207,0,1
129.05230403576283,33.52452137540609,0,1
7.379001654349238,125.63927884947061,1,0
73.5967127532814,46.93195425544388,0,1
51.45424047032166,23.711990732282295,0,1
156.5157692158472,87.29554560288094,0,1
47.612876638192134,134.02549303643724,1,0
186.4561910147081,79.96677538790719,0,1
165.5563679534816,73.808643190216,0,1
118.2161769661274,67.70623941665006,0,1
147.96318935450103,58.52514462764773,0,1
194.29891432961585,41.413494337183224,0,1
19.781059708139146,70.03139599119609,1,0
132.55684970672422,183.13860450560264,0,1
161.16071618506047,12.82662924802407,0,1
57.72537344533048,27.92698999343841,0,1
70.15579633186162,192.59443142529938,1,0
105.20092704237003,125.40354114779907,0,1
70.54867600516215,188.52243671076852,1,0
170.07737261614594,81.39434249121737,0,1
16.326258126682802,42.61230327483743,1,0
42.17615780106232,32.63393398831229,0,1
28.132359333817725,74.46789048060256,1,0
66.16957766968802,68.5950573635205,0,1
65.29113137374429,188.2460009554825,1,0
163.0636957653905,39.440837046497656,0,1
37.783412290290386,102.05611513976112,1,0
160.04517987340486,166.25208986394233,0,1
83.7198226612651,194.67807501392056,1,0
89.8521676722855,67.18515973315272,0,1
94.44408419083925,41.645780096545494,0,1
23.699712944892106,48.65224190779891,1,0
26.8170488854242,151.22803344734038,1,0
138.99333967893432,58.488289939798356,0,1
20.909272371310884,46.58555462397614,1,0
3.1838720615734895,66.8697214789528,1,0
168.82063776592597,184.02994903214972,0,1
11.856668112370405,173.4856166740119,1,0
49.022327849371464,170.53159609717136,1,0
157.61285781165978,46.31201719567477,0,1
113.33530517273296,93.86340053349946,0,1
86.49923681320773,71.78397088838476,0,1
7.498271641097909,169.9750764845398,1,0
52.198445538646034,30.811985102955532,0,1
21.517974305932587,69.71024651467177,1,0
71.53620400347897,2.1494328899734017,0,1
72.51580318072351,53.17456875129665,0,1
82.58682690258838,67.25115808607178,0,1
147.9871354457075,83.21738689243384,0,1
45.41898852202599,161.79783843886653,1,0
16.794397937757033,74.86408103007332,1,0
74.97528800861886,69.13422683399293,0,1
125.87840543558639,183.95099899080608,0,1
199.51328580211114,27.474050101537205,0,1
59.70637620897876,87.73009742576569,0,1
80.86075037001467,154.71644686092063,1,0
70.56269778109277,4.1074686072469335,0,1
151.0637312908927,157.73260654115754,0,1
17.607127589713546,104.2834859867271,1,0
24.000591829187236,7.832043761631313,0,1
55.35205894092079,188.64310082949345,1,0
191.42540158221675,135.77869453577793,0,1
111.1546852618443,27.667544483060368,0,1
113.5254030439923,113.68271473373075,0,1
76.32460095792881,88.7218709943316,0,1
159.42820550152658,109.80261774814564,0,1
127.56354977556977,4.467274048566772,0,1
34.49240519118544,51.5556156180117,1,0
14.870104470802502,109.31465868658124,1,0
174.28918401428896,62.22144058311796,0,1
49.102545249575115,42.27882898071387,0,1
69.08512342096249,29.988595679305476,0,1
57.68928167516818,162.34401442268836,1,0
60.072400429438446,88.83720235157679,0,1
111.76536693710419,82.02514271910573,0,1
121.3144210997656,98.1774715615662,0,1
111.72430912201878,147.96500082480267,0,1
109.53895498411401,76.14493109626817,0,1
119.74813705695672,112.77573905032739,0,1
191.85010274953734,9.191339584798076,0,1
181.68190401669546,146.28707693374244,0,1
67.45634523009375,46.26171228094718,0,1
61.540017132290714,164.39376728264307,1,0
102.47840520961284,25.87984186586052,0,1
114.28416103744054,81.47323981157186,0,1
30.658757474955834,124.1376510696669,1,0
119.62189904830818,78.20125462618151,0,1
190.09460265351487,194.97153667942246,0,1
84.38852806106829,54.12647518926023,0,1
183.65884965886147,26.74630972941321,0,1
122.35697245059328,21.524320751349112,0,1
102.8020652204168,97.26774800592123,0,1
149.76949061402627,173.8848734797663,0,1
169.98092974713,156.3481160518022,0,1
54.696880678209084,133.87572662061032,1,0
28.464780771529163,102.6259313057504,1,0
157.7828480260832,50.40886894942682,0,1
170.74171118291306,49.7692890362726,0,1
63.01906190729996,73.78792404125709,0,1
196.70723255370822,162.73666596640766,0,1
42.061496374320306,161.9298511927333,1,0
27.048004216215027,163.6227677697458,1,0
50.193574853079646,70.83560115113477,0,1
114.14584899638254,140.30015133573292,0,1
118.06322105611888,1.4748245119526215,0,1
116.71327685062406,19.265287278292575,0,1
161.07610088641405,89.5498265479446,0,1
37.845009990624256,3.4514831921163003,0,1
82.2071325205117,13.733816537052213,0,1
109.19950210316,137.812416859131,0,1
114.65162075781079,156.05348920884856,0,1
60.99453047396513,95.20605314174348,0,1
60.46613433302064,172.2704680309065,1,0
176.66070542735508,0.8559082761581793,0,1
113.48471972975761,136.4142870939462,0,1
67.67763708210421,9.804067123693194,0,1
67.76034729861749,42.19794543227637,0,1
197.75808823220518,118.85132724610781,0,1
168.99697152020002,77.03317141573318,0,1
84.17263048426908,52.672194752091485,0,1
4.09144650810771,34.537136314480406,1,0
126.70530751430968,42.6871977306418,0,1
115.72403931300146,179.8428466104752,0,1
199.10044820746552,69.91230427747313,0,1
70.78628740118842,113.48495286978968,0,1
44.18816075732548,117.74299583426998,1,0
198.2869367644543,182.73138009587615,0,1
102.3066048758946,47.83123301883765,0,1
139.1110502483769,101.11912625115804,0,1
116.66752243731537,176.5847467548008,0,1
50.3992428176389,38.61351214026529,0,1
122.37561604748093,23.23004312659622,0,1
107.21346714692466,104.22791593884304,0,1
23.61813249083957,112.56753612061826,1,0
115.57356691520127,171.85830461673206,0,1
12.515943118336704,89.97750114983165,1,0
153.02499390132212,161.76258648714648,0,1
11.372981282596427,52.18278422276128,1,0
157.0796522118254,71.61864318354503,0,1
42.58148582839407,147.92507280485898,1,0
78.60436288649903,61.41267994458328,0,1
94.49118387054479,121.89480953198432,0,1
4.709362349628732,66.49634244359164,1,0
160.4207053179967,0.5121358951598376,0,1
179.9921377311391,161.67701016512953,0,1
35.915172964947686,91.1028085627343,1,0
41.35061110817468,188.09425015117404,1,0
94.96170765303518,119.12316565645177,0,1
97.98371436429588,70.80137916023065,0,1
35.427305866712544,87.92397482299998,1,0
44.825533099872715,7.546739365156929,0,1
70.75455823534358,27.63606430548522,0,1
77.12763766448927,6.7048150872379475,0,1
174.9799489677069,109.8134473526666,0,1
165.71426487106137,175.46184342134973,0,1
98.3897562437906,124.07721355602624,0,1
13.576329646444263,90.5383112713082,1,0
11.307045976802922,71.32570417831256,1,0
151.4288519693377,109.56773327029042,0,1
42.163402366945824,132.96642344894255,1,0
171.55217157186814,155.58246320391294,0,1
90.18923518749473,157.53071323452937,0,1
125.15017001031153,111.68956156955167,0,1
6.470730203393527,199.85317481182327,1,0
52.66339403163236,138.10687854584071,1,0
142.32825963132706,62.42485924589707,0,1
14.032360491826633,119.08272394753428,1,0
49.88852877889558,88.97517323575634,1,0
158.1436878765242,57.80126881127998,0,1
173.45556391427044,147.4448184735789,0,1
189.48859708947637,91.91432460500712,0,1
146.53952854569084,66.37578610598422,0,1
190.80845991881802,23.302027874783526,0,1
50.53954004997085,133.77907877748675,1,0
36.018150579607735,64.4764260503353,1,0
159.15633023585943,198.89768587935362,0,1
120.4026308176265,31.48998005132848,0,1
112.10251319826716,120.11746631163061,0,1
163.38022528138342,45.1039816276515,0,1
166.4777813143885,147.52701284456074,0,1
106.91192970908826,3.3477735423915744,0,1
152.03920644967036,62.44169335293932,0,1
6.560167805478678,95.23510077233357,1,0
107.64898597316088,32.164423984048575,0,1
93.93323933773917,73.71421419815421,0,1
1.0585533933887392,138.44293372499033,1,0
33.447121823892886,65.55975385412025,1,0
93.83960756968361,135.66066726438828,0,1
132.83765536937645,156.2912015540835,0,1
116.06012555654902,59.741369555969335,0,1
88.04089042598552,81.68750361250903,0,1
61.298254260128495,9.667975518978867,0,1
93.67125210815065,74.82524234314066,0,1
25.50510433425066,148.824742143502,1,0
102.50378336783818,74.93119827178221,0,1
67.51957537000067,8.764099362770228,0,1
190.39487071085242,137.12913006940715,0,1
168.04113445212082,138.8488607176113,0,1
172.00234155120083,37.530424267929895,0,1
94.26540640808496,182.08546743164433,0,1
195.81066143776152,194.23696881596936,0,1
136.24290272402632,37.25730612582643,0,1
180.33140748750634,167.57452537677756,0,1
165.54997932140864,12.221414778160211,0,1
73.65667893012042,145.59685369221788,1,0
75.39586779096912,104.5453089215193,0,1
8.87164527252493,139.40332794487787,1,0
136.32130845472935,188.82728868847468,0,1
56.74255279317117,120.4784388523133,1,0
73.35885426204327,31.575226694123227,0,1
147.11132498988286,64.02929215366204,0,1
63.02706467818864,143.44340422430176,1,0
8.44829854062754,67.26394764679824,1,0
16.37996072805461,33.54309025222118,1,0
99.61437178393273,2.245270036921654,0,1
9.422769898439265,162.0357234197811,1,0
122.1541166505191,193.5487180683711,0,1
139.50762445599352,124.36329840924805,0,1
124.06527613374988,104.7231423088194,0,1
194.241250187268,139.42193832307993,0,1
16.919969516479917,109.62940371917273,1,0
3.7574354565587553,159.4718305445896,1,0
24.869287705242883,89.04286148507856,1,0
117.08245628076541,74.53085186393346,0,1
154.76046056111443,190.33582970319983,0,1
158.80651204978727,110.64122539931695,0,1
161.88158493390137,170.77076307240497,0,1
143.34044012752898,107.34974436317286,0,1
121.20060053830206,4.0630368775781855,0,1
83.8385897843545,165.54632903503247,1,0
117.42092127981051,13.086980690719873,0,1
68.35242032632452,178.4838141680241,1,0
93.67283485814224,156.66208348742182,0,1
116.10726704987906,166.57570611373356,0,1
85.91325947547676,81.2233708153792,0,1
100.36441022300637,153.94213530261618,0,1
81.5448836405829,1.5541698089762246,0,1
121.33918136874348,146.61734957576806,0,1
97.6490203276094,45.3223510289938,0,1
105.04256934440006,5.360052289092421,0,1
140.79068737882966,126.45079476575505,0,1
174.68457486676348,153.76490839371618,0,1
2.582577381190987,101.9785344516224,1,0
169.2115486034896,166.84541542433809,0,1
141.70607849156485,114.1124926886887,0,1
84.02783632318376,4.5651256485612635,0,1
172.04892447035235,55.67515656039155,0,1
129.14885136539243,141.80516626242573,0,1
100.14758715820211,84.37325500146444,0,1
104.65616086127159,79.81532839695242,0,1
71.00955538481706,11.967203157708495,0,1
55.75739577411702,66.04194697067642,0,1
73.43636791688257,70.55177402569362,0,1
129.74625157847245,119.75829381847984,0,1
18.43223922998145,141.05581857009156,1,0
174.76949975787124,114.46493664514375,0,1
11.716180052164106,174.61969348577844,1,0
2.059538950235762,178.55033529466345,1,0
193.90240077573426,20.57310251154685,0,1
8.844028649409896,9.788511065440542,1,0
47.26586435481956,53.24668169524518,0,1
136.50227591080593,72.40806078404141,0,1
133.58378686377696,24.710083094058,0,1
148.0013423507264,138.47482409375814,0,1
35.246215233902966,63.67570597354921,1,0
122.91388303890322,156.9229617708924,0,1
35.08181860617305,91.45978930934228,1,0
114.96829708448206,52.689283584640556,0,1
120.8508454568339,0.028888397570359103,0,1
97.95801244836623,130.42381065595185,0,1
99.2030803764151,85.36597256564171,0,1
2.2175606036995976,193.739238577528,1,0
6.482522553940195,79.74550545331086,1,0
109.82041957783808,178.19983033698463,0,1
125.09720485617262,0.9017444755362813,0,1
91.7298780059357,108.1175518035592,0,1
69.68574795367192,145.9534823489401,1,0
7.090909579223181,150.0195480958727,1,0
170.41238256511352,85.50236450705435,0,1
6.228346298704834,171.75268009841136,1,0
120.25596084568728,3.5498617831366097,0,1
59.41897378696353,158.4614928127578,1,0
118.26721255274894,10.742408281981852,0,1
118.89480677277228,159.29495956101576,0,1
72.73760171597807,7.873533289994472,0,1
50.467299326787526,141.8339613608321,1,0
111.20486637890406,136.01710476177476,0,1
88.22038082773129,58.65784875961917,0,1
95.78092637418607,168.49890526901936,0,1
102.04429562733637,165.3964027827491,0,1
104.02451949820765,187.8940180098189,0,1
195.16154889428802,161.4654860524713,0,1
199.27358427321022,176.04978875323644,0,1
115.78875864637801,116.64303561084502,0,1
29.27257724940788,120.67200815915598,1,0
190.94129673993848,11.932082599632722,0,1
163.02349155271511,114.08843087788978,0,1
42.74715903851647,68.3048913577269,1,0
16.389588316668902,115.89054369838556,1,0
129.50216502586233,90.01680419811389,0,1
132.73013286215277,100.07416002734479,0,1
70.51894794967568,102.81655040674418,0,1
87.69230991322443,160.93491911580676,0,1
160.28907509162065,94.09972542980425,0,1
45.00245491507515,39.10217653778949,0,1
37.48582865029053,5.616333210546021,0,1
118.00872232903585,189.63567635960817,0,1
109.1110510459026,155.78120606154502,0,1
26.146724403856968,136.24691599879455,1,0
144.67358360599232,186.26056023957503,0,1
104.50308876334,191.6285573026793,0,1
78.60606829453471,108.91629584938639,0,1
46.18201461221574,32.31976677697088,0,1
50.851987000830555,150.17808993702542,1,0
72.89652182500433,129.54887531806486,1,0
125.34606934142568,108.98761280369409,0,1
87.05321799223707,158.6903191076059,0,1
62.284507870210334,9.659211939679292,0,1
31.23789580510099,116.09944341542524,1,0
116.34482934084774,114.86212266397852,0,1
125.798389025109,150.11759706132034,0,1
89.99977456811695,68.36499349325933,0,1
25.808887139119484,28.172375042887253,0,1
64.4869489995015,152.2989761245371,1,0
184.59505015129295,32.91081303874242,0,1
153.95419594298772,153.73959380400143,0,1
156.13607706149617,11.934651609819259,0,1
20.8919948071268,93.2464795139436,1,0
192.11446193857546,40.69200490841498,0,1
179.90351841080113,14.952307048544844,0,1
76.5712782856869,27.799470830403838,0,1
53.41993578185684,46.01350305654013,0,1
106.87551141926942,85.51664672434384,0,1
132.70042286129154,170.14967436048906,0,1
156.3246978240987,106.79714529373263,0,1
45.17161601302173,17.039631576775527,0,1
73.41647255894914,193.78243902494862,1,0
40.661530256811275,159.16463327677178,1,0
113.19369160641332,141.8878167291884,0,1
138.69910531147036,154.29093092068,0,1
33.62310003024278,131.79986152050208,1,0
90.78671621377872,172.33605302191634,0,1
100.12470900472734,38.795009601290516,0,1
167.04854259877382,143.44628495907634,0,1
28.434305805241866,55.47175110167268,1,0
12.953070445554138,144.97832232743377,1,0
130.38741349097717,141.45670757645019,0,1
21.115164728206114,46.64701908532469,1,0
120.85527634210777,188.3779213311849,0,1
51.02397046976313,12.62530168575211,0,1
109.8947338373262,73.00834777956374,0,1
198.12766598248467,166.72632613726225,0,1
142.50489000241734,90.74222855686556,0,1
105.65034712063996,182.2540867932004,0,1
67.45331188057744,91.71774666485126,0,1
107.77193425151792,62.98842902072148,0,1
168.58656031474953,73.1258944388123,0,1
109.17406322527083,77.55021939409997,0,1
9.19266616331087,59.928874494573115,1,0
21.392270802179493,119.57903118033863,1,0
91.59854309925024,24.139993661403338,0,1
60.71287563802355,28.20805821300889,0,1
45.68472286888608,36.448581904878694,0,1
21.58158750296093,77.14869711574084,1,0
140.02167393335236,157.028204093051,0,1
50.35956328846232,75.88454253165284,1,0
185.24553899090628,93.8396909200847,0,1
83.31689569566917,139.8229660028679,0,1
139.6564260835334,163.57520454198664,0,1
139.4980753647137,28.250266115378174,0,1
27.10032561711806,45.30560958307299,1,0
103.15727404132664,191.72004392943668,0,1
173.06057863881426,8.20699585962965,0,1
20.488145691392234,152.0482393878502,1,0
38.92064575559604,41.730946544456195,0,1
64.9187413181656,4.94345813067274,0,1
190.43171277628045,193.3998898459636,0,1
147.77810001664687,78.77847139579295,0,1
119.68100049393459,59.01747245706357,0,1
184.94924443555985,77.79666092538919,0,1
30.542009988148067,199.57465048710856,1,0
29.589295357798285,79.76801984955773,1,0
109.70834494265003,10.089909436884504,0,1
117.9801428014356,23.715685574307454,0,1
176.94158147978422,165.306509024596,0,1
166.80676747887955,121.01315632454313,0,1
159.07908702601762,53.64925339013966,0,1
171.74576648177958,188.2606241979759,0,1
12.437100602136365,93.5851413334868,1,0
54.62429000504343,111.60434380776651,1,0
73.4236350750854,4.93426819352627,0,1
164.37099811600885,14.166876347160894,0,1
169.84820287025923,98.75935580010085,0,1
97.26968242985747,177.69588271153714,0,1
93.19175854244031,155.63071560398768,0,1
28.10165217488767,194.6074780625982,1,0
93.20712046614896,103.04945258989608,0,1
21.80306849604643,9.727794844279792,0,1
152.40928306555676,57.961637314679734,0,1
75.6509618467749,140.62303586089607,1,0
149.76357268044853,93.0259939497045,0,1
54.8510575189689,2.835302001383777,0,1
129.50965155359452,45.155814617039255,0,1
180.2749197350519,183.70821525013602,0,1
93.80521152780292,70.80435977043251,0,1
61.45615510350619,29.133877801656325,0,1
59.060791711643624,42.97289373987019,0,1
102.6398477631875,73.8460406753039,0,1
41.642228658195734,29.92541713347341,0,1
19.820964383829853,90.74393271812433,1,0
45.58686072080835,88.59937649056877,1,0
18.09313679127902,2.1613451370822823,0,1
185.8805573019868,5.426511578778381,0,1
60.87342485055771,173.95586023662784,1,0
173.14924772454646,190.61385487126927,0,1
97.23426095213507,18.539242597609395,0,1
78.12537499690929,11.760219205231536,0,1
36.021073634266386,150.33648067392414,1,0
106.23883854787542,38.938200679100945,0,1
178.59142807533559,75.47917795682446,0,1
154.5770220346172,168.8884069453851,0,1
168.74431041302444,129.37060427355652,0,1
33.21427937337869,153.5127231439744,1,0
5.574466966452829,85.51789014411715,1,0
107.30629750691809,158.074481239033,0,1
0.7508919028937688,18.93855809821956,1,0
141.06808003603064,138.7211991156066,0,1
179.67264192922013,11.328978391179568,0,1
11.607224213191136,197.4517625120638,1,0
87.56855881922006,90.2120726840059,0,1
101.24482089683633,75.77081950208415,0,1
92.01239137300435,12.305146483031159,0,1
54.337425487904724,3.018450612292889,0,1
149.02613571316996,33.47443952235838,0,1
45.12267790653779,160.9987134093298,1,0
83.18684047821145,182.17831856520462,1,0
1.51265418951545,196.42351920744326,1,0
10.468855041052905,107.00131613893318,1,0
19.816370730452483,173.39405305046753,1,0
134.20479515885182,124.08703443196278,0,1
104.86367480463241,146.82970455796348,0,1
173.13301633403785,92.49744371290194,0,1
78.54036088531986,135.34632458685238,0,1
152.26972422315876,130.68455361153212,0,1
41.89165837956965,138.868862371847,1,0
107.5630453346539,135.1734808589724,0,1
107.20000538533345,146.92629895386463,0,1
0.8113973615343273,69.7869718424289,1,0
110.920792808175,133.68033329632095,0,1
71.46406755606995,75.41426094573308,0,1
65.49046559341687,156.58598788842747,1,0
124.13430212439233,35.169009175847776,0,1
37.97260383986449,111.74705853966988,1,0
183.05141923774585,109.18321433538709,0,1
47.256112219661595,139.3256752708681,1,0
40.26665645993914,86.55342691222468,1,0
89.1747179475133,13.216198755512764,0,1
164.2732179715999,177.50649973152653,0,1
52.904549660442,36.98167488319499,0,1
0.12524308989552146,119.18031887578444,1,0
100.75867835021381,169.72062446733162,0,1
51.06322758570776,123.05709472314842,1,0
135.69208586993463,8.98280430563001,0,1
74.81831719913225,49.21865405872248,0,1
76.20531665098645,141.35176181037784,1,0
153.71488571251285,58.474498836117746,0,1
21.78319149027392,54.11127953703938,1,0
109.58693905864311,149.44940871931206,0,1
60.46748253719238,20.568854060990272,0,1
0.20000869511207497,111.67431619204453,1,0
158.9411654724153,178.67648676943077,0,1
198.1898718829753,182.0432200625323,0,1
82.30040339467386,83.95255359886653,0,1
83.20753560230834,38.28384058863832,0,1
11.945796962936829,4.894169536844051,0,1
99.18609863789275,122.73308750808036,0,1
129.78971590979958,57.35642218047916,0,1
70.27138402041457,111.15965028001686,0,1
11.700821543724672,179.90390027938915,1,0
181.87255746540043,141.528197996823,0,1
35.9237257586974,199.3456847562089,1,0
114.58975667085893,154.26708853675387,0,1
17.671865817542233,86.5435876356857,1,0
84.53536267604048,61.41853957551415,0,1
54.99134505812329,136.47680040945997,1,0
39.53638693149186,180.38070539226356,1,0
171.6853902178349,195.9928114044798,0,1
57.1013532390078,126.12776716929008,1,0
62.41169131204201,157.04531133060405,1,0
40.48091271722445,164.0006336677563,1,0
100.25296872992844,3.969160349277834,0,1
147.63936328940582,105.3784564213542,0,1
3.481967085235693,43.199246633301655,1,0
139.7428999207899,91.98146922459267,0,1
69.82452616583288,183.21135505641675,1,0
107.48501995281367,95.87802267947228,0,1
22.202156109588245,158.45133097870834,1,0
133.3363812612945,188.30506999604268,0,1
157.91098939318914,100.75371346850093,0,1
85.03467522478336,42.36370286429156,0,1
72.65222720245362,47.14097925925744,0,1
110.4778791434458,38.03024034182923,0,1
69.14180482128118,124.87756172963374,1,0
2.7364348634145497,174.6545932218273,1,0
175.47851877881092,13.345561040283682,0,1
46.79740441255225,153.88449218239347,1,0
32.55352947420926,79.55317190362514,1,0
180.0348944488733,132.83264262034297,0,1
91.22975792501973,77.51689505408078,0,1
99.82278653208192,100.01074464341374,0,1
96.48968657121455,108.19284541646977,0,1
76.53546977274435,160.33442666308963,1,0
86.95218846588351,166.70494390280277,1,0
72.9344649424079,106.04076065160608,0,1
154.4916949315331,166.11221487186495,0,1
136.68137838206337,10.711443425975386,0,1
129.63513606675775,48.25419181133093,0,1
124.1432386460106,175.70013730242542,0,1
108.66235488803669,72.12375469704038,0,1
58.008519973920556,6.723851574703099,0,1
98.01638357649753,166.52634993151642,0,1
38.384637994085935,172.19833542802482,1,0
92.97854203444204,19.780818493657158,0,1
41.975551526242285,44.795184733448856,0,1
140.13761916329784,162.9292887681587,0,1
179.75479056060513,96.84408784213217,0,1
