150.49667367611906,176.25502063589437,0,1
164.5573239326821,-47.29360909315876,0,1
40.54746028502031,111.6101854552173,1,0
-1.3994228081039637,-29.38887332536273,0,1
48.42323480971888,35.39654143403203,0,1
91.76913637873028,178.79699103849958,0,1
87.54363840009373,61.30771443501514,0,1
-44.644091912019384,-25.818552526664217,0,1
145.332785531773,27.53876461084502,0,1
43.724455477544495,-11.751301863854103,0,1
193.72608663172988,18.94194109189452,0,1
25.34229978638352,116.09004490358731,1,0
193.4899800056251,1.444844444524712,0,1
198.57470649998464,141.4644307540572,0,1
-8.063535035431038,131.30056594651938,1,0
138.25555113552886,148.54127294120025,0,1
63.13606136213566,156.49734985925255,1,0
158.97543217674462,131.9369366897062,0,1
39.254326687081615,109.96140586013476,1,0
104.15359921513149,149.0095877128079,0,1
104.89619469794525,104.73433889847783,0,1
62.756841361662026,114.35157716639972,1,0
197.0669236241548,185.2863725400482,0,1
-48.852695864830245,66.58114696101582,0,1
10.96239651285262,161.61009040701785,1,0
-8.924863237515495,145.46838063821252,1,0
10.567104723453475,116.87521468475123,1,0
104.73030051506277,123.68540407256984,0,1
152.16482026556858,-3.910799030031427,0,1
133.55394016229167,71.60390850347166,0,1
22.729094535519934,38.85995857937995,1,0
169.10065280148353,188.1054530072508,0,1
-17.39750468112107,-18.35724569596898,0,1
68.54338124911581,92.10113390017347,0,1
196.7881692390802,167.24015697906526,0,1
116.0429317499948,75.00955483571182,0,1
-25.146998807623206,24.44564761203077,0,1
72.44436121013577,126.85538953378321,0,1
155.3840553552405,14.637376130485208,0,1
162.91257074160958,13.838596584897658,0,1
79.74650736025305,26.395029883381596,0,1
155.09186861139727,147.6946590086333,0,1
136.54931960819968,176.22656321464967,0,1
87.26683372362533,-18.516329406443276,0,1
-30.263804093040562,75.59792446073779,0,1
89.93297778934956,25.184346958651176,0,1
154.3807492578628,165.21976026894956,0,1
109.64854013470907,168.16694635494366,0,1
-11.814411541040776,187.0920159389287,1,0
59.59961193820867,107.2879489842309,1,0
36.19021014427523,152.251367299703,1,0
-7.062719116915204,13.237287813270399,1,0
60.58092789659085,112.52649068177513,1,0
113.70766938074294,23.95617784847488,0,1
170.53459321371116,12.727977067154384,0,1
144.28193558420006,105.74717319077376,0,1
-8.880047815705069,27.981082912720325,1,0
-19.33520678610688,18.417021260087495,0,1
121.4571056069658,-18.035407633933975,0,1
109.79238724411249,66.98262304609042,0,1
122.02106401401892,137.05265202602817,0,1
-46.08283089682389,129.50041910814966,0,1
32.23063163606095,165.0347934395621,1,0
132.0318048860391,193.78777551381805,0,1
23.214896090495444,138.2398884046098,1,0
161.7665341198016,53.215797000236506,0,1
37.27562990069177,40.07462616037681,1,0
36.079541952662936,149.84475650976205,1,0
181.93837807476442,102.81203603319062,0,1
56.684423303822584,69.51705406126015,0,1
129.07192662920244,121.67513740755263,0,1
98.80016689528682,70.62129030589352,0,1
10.100693057866998,149.03388008378718,1,0
-39.581074504753104,188.63410672756197,1,0
-34.31694873160791,66.37585514007345,0,1
190.5615356875576,157.46693330870946,0,1
165.57948287716374,121.5443336124207,0,1
30.773953662456464,144.8957644910363,1,0
43.70973480035747,-9.806360873215638,0,1
-49.874430512797645,156.4679811232809,0,1
-1.8998546677971149,78.83925474080712,1,0
18.326158925529796,-18.564557985439585,0,1
156.02868841688687,129.1069501271155,0,1
69.12534263973812,20.741298271836342,0,1
176.68041613777163,-34.51278047273183,0,1
163.32020063488005,88.66182195253785,0,1
83.90932833023234,151.2725160182056,0,1
23.34917377845713,180.09106079134062,1,0
161.15769619955213,185.9940245529126,0,1
26.143716167469037,87.79460766952829,1,0
57.46624155030307,-48.23555192136573,0,1
112.78268424635661,106.58994303831531,0,1
-25.89214821867365,22.977880275876117,0,1
154.7389859652678,-49.443496751090954,0,1
17.176543626019438,107.22264144144717,1,0
120.32790033836008,160.20375099200774,0,1
-23.634344950456782,-3.328874625485909,0,1
19.13320186368405,36.541086096424664,1,0
24.58703943991243,-28.222238973778413,0,1
169.19917402329608,191.28337893116955,0,1
116.15543363125573,116.00632483360039,0,1
-29.287674869880636,113.53955759337046,1,0
43.848040326079825,73.80286589709073,1,0
21.796729911340563,55.575813162654214,1,0
11.724600361501679,78.83913246894835,1,0
-46.62504990588926,3.968567528731249,0,1
91.6938872060806,170.39060731427293,0,1
29.179217482516606,-35.85124569941632,0,1
161.4897051313027,184.56033410204233,0,1
-43.12494459941703,53.65202880754882,0,1
97.94182649266338,-31.55662118405282,0,1
51.86555066462152,-26.438607363351142,0,1
31.676815170436512,189.32390990176668,1,0
185.5533456598474,5.088457949866026,0,1
187.72794907716877,3.1885783007288993,0,1
-43.37840130305227,-6.397222225064624,0,1
125.35132606282565,24.03666001727754,0,1
191.30098541452983,-29.185110808479003,0,1
94.80718106733292,-49.3372108854664,0,1
53.528727452172404,112.60790721261597,1,0
144.06345130034882,181.00051398105913,0,1
103.21692242397674,-47.885797252547114,0,1
126.16156944759825,33.83210171750818,0,1
94.48338261356545,183.141431537366,0,1
65.42930511792818,60.0668307689876,0,1
49.71660640431901,-13.883937435602995,0,1
181.40356000834936,79.62712973702995,0,1
73.01906009117067,109.6674519262746,0,1
94.51066365318903,187.46607063480005,0,1
151.444588426914,114.72366269794418,0,1
19.52026557934377,26.479456551092895,1,0
59.47953284455578,-23.533298232795246,0,1
-5.961004459270541,90.00434029674057,1,0
127.16355874393162,162.6398418467141,0,1
5.943098450605497,194.0677787222878,1,0
-32.59778537876544,175.23447424824752,1,0
133.79410633957582,97.70308965995372,0,1
145.04160361919892,87.31301239029335,0,1
64.96646112302226,74.09041437288734,0,1
86.46268692640385,10.21333075895538,0,1
153.52926041549267,143.49000449234637,0,1
68.44621582413286,171.07875051588812,1,0
194.02757239731247,86.00592879270087,0,1
36.30025455459517,137.1510434641108,1,0
-4.947845506244953,122.85578659786566,1,0
113.32903735800494,-22.885040493377566,0,1
101.70637412190013,-48.40014240231678,0,1
-37.80402151743879,182.28600343683283,1,0
162.4226575408476,161.06911019570938,0,1
165.4169769169491,71.54488672492327,0,1
53.13820980643624,147.40457804635236,1,0
-47.22101444490149,46.15503568930514,0,1
97.97138606679198,73.89268131295717,0,1
-34.515310316420454,-8.414361217772907,0,1
-0.6981876784058585,173.15764321160844,1,0
108.00996521041466,115.0753266951142,0,1
184.25940613490496,154.3693443101193,0,1
157.2537440498635,90.5691306184857,0,1
-44.37722802467779,74.70040239599601,0,1
-24.385615377960757,-2.264178353451257,0,1
155.30263286813556,199.03913194901568,0,1
114.62308976105987,199.13312702368762,0,1
76.34489858880093,182.95896351642236,1,0
121.90473418012306,55.8165845774609,0,1
-18.221423038715557,182.1027316589337,1,0
80.10575623970422,170.2760266058655,0,1
114.78387291594524,83.97745629896139,0,1
25.918099096758567,35.634513969310134,1,0
49.848696304190995,189.64023538865328,1,0
140.5389994030482,-41.161831339289286,0,1
-38.574718745076495,14.982556673131882,0,1
181.66648835070913,-44.94056591106192,0,1
-27.775640903076393,118.24075368020019,1,0
130.7177887340298,65.59097705046048,0,1
36.94025204194858,91.85684346946962,1,0
88.7117412405837,31.621224405005435,0,1
85.38815311121525,145.8223735538428,0,1
115.85718373059575,-49.67275318047158,0,1
44.90910242098899,189.56913053561868,1,0
-35.73374692858873,-5.647869351985591,0,1
116.74048594602212,-5.524684511306177,0,1
-13.473639600894522,33.21758668394507,1,0
23.28093716532014,196.14820135263076,1,0
162.9646720656041,123.71557807440922,0,1
11.346329635423388,84.76707642842041,1,0
135.38048328110548,30.192954880747706,0,1
162.75137478429855,-5.925297357058476,0,1
110.33495290106418,127.42978695326238,0,1
3.948711950374509,63.72963041697936,1,0
138.35303900981378,149.4873940647774,0,1
100.44512660051774,54.84758174611194,0,1
122.88875546583293,178.15876393984698,0,1
20.94585870492793,110.40335551578917,1,0
108.84558184578117,-0.796252607438305,0,1
73.83511206471617,21.522907425051073,0,1
95.43279574342412,170.39912350552174,0,1
48.168135156429855,146.02405854086766,1,0
-28.894656929173713,160.80089574164649,1,0
-13.433764507178573,-10.866365962903899,0,1
116.16223077360246,-5.043860650565982,0,1
120.12222106569502,164.0070732407827,0,1
51.843092897149404,165.84231563245993,1,0
77.62945895256978,126.70805626711694,0,1
-32.67394488328239,17.543632438862048,0,1
106.3837399017655,-47.05689433010489,0,1
177.12513385232475,138.0850475953692,0,1
34.34503985938302,132.18961056836923,1,0
126.85836045467971,39.52361773730402,0,1
118.41395886644946,195.59124027414998,0,1
168.9183908846615,47.254661325023534,0,1
-9.144151667771006,131.10291397447787,1,0
162.321538457855,75.51602044884524,0,1
80.11480996384174,41.29758524080012,0,1
17.063380369891178,89.73162256262603,1,0
-30.07682968723589,27.54835587338043,0,1
61.052501190640555,132.81185322079833,1,0
-9.000848777280147,-31.77154921945059,0,1
-33.10638921622248,88.28366620011252,0,1
195.2601745564621,157.62986941114895,0,1
-24.91667693398007,92.73714429148026,1,0
179.21025952974472,166.21929630272538,0,1
-14.119081217408997,168.78084201598088,1,0
35.67894871929083,136.90050165382746,1,0
171.92635002920585,170.97958406050583,0,1
74.48711123888145,122.74430958432487,0,1
20.992258911699693,54.29681041290742,1,0
137.99592216771165,63.5905456758784,0,1
166.7981379923185,119.70992371166494,0,1
131.66087910785185,64.37029418205877,0,1
-42.76747796239748,186.79033056698069,1,0
182.17580126899432,-2.561651751671235,0,1
3.5663265013255625,135.1803801208764,1,0
109.70437564209902,97.60554374047311,0,1
139.26405135500084,125.84378121453113,0,1
-18.859418826499148,119.32077731466808,1,0
135.3562538047161,116.72605783167185,0,1
-4.459102422626351,82.93457129077734,1,0
-31.71917561295208,152.0546070577007,1,0
108.83422922285757,3.415702154431756,0,1
84.27058408440513,143.6372744069242,0,1
23.758548043079017,198.2361750163883,1,0
93.74900091326185,-29.0681616463357,0,1
124.89753723958347,147.86167408011087,0,1
191.62128773119622,132.64531934256527,0,1
68.48017143961401,-24.75729343112702,0,1
-29.038716016540217,23.410369712441835,0,1
-14.349850688393708,33.60294750172508,1,0
-42.14435234412374,85.85764752864992,0,1
122.51108815122166,20.713316516233746,0,1
149.06039483044447,86.00298649613339,0,1
68.21219322021837,75.10575981981096,0,1
115.1166737831355,28.120460676039727,0,1
199.2103807309052,41.77176445769561,0,1
-5.7424446807420395,-39.23785950458479,0,1
-35.70357263997407,17.621949207872518,0,1
93.56367366261725,113.36795709246977,0,1
-26.934021946914367,197.5595797418749,1,0
85.57690650464554,11.882719890201635,0,1
97.60978004039072,-23.85940783817018,0,1
123.19287732103157,183.48639994075472,0,1
-24.341526861403185,-33.253730878626996,0,1
-23.343213354625647,193.14527413284415,1,0
16.98052183938769,64.23516592992708,1,0
-48.749870765857445,56.25578551862161,0,1
-37.87731559133549,44.398536475701206,0,1
140.84167257304787,104.6518657639823,0,1
34.3479530608123,56.12323089211564,1,0
41.55627180863213,180.94604050943548,1,0
103.14921405973482,-17.03198191021844,0,1
150.21474378148696,22.43605850939322,0,1
27.90417891946113,-39.16172822841053,0,1
-37.32799305763086,-11.285995512038802,0,1
185.83859575916188,9.11250502866644,0,1
93.42420369554009,84.8655785454429,0,1
14.794721280018976,-24.46123759023348,0,1
171.62653843033468,29.141611250429563,0,1
-41.83385229736945,69.65699392594195,0,1
27.397506279597593,149.6106788048054,1,0
-19.885528224186473,-26.194448696275945,0,1
50.977413691420296,-48.638097474436606,0,1
89.139349500814,169.8613360386301,0,1
-23.2188151007726,178.91027064624987,1,0
157.1444158571175,94.2444591728974,0,1
-35.348025603041435,122.26454959910771,1,0
147.8595204086135,-20.32330561253652,0,1
-41.6911371534356,198.94466752668203,1,0
101.20397243300445,128.65765855783667,0,1
65.88147174150882,39.85801211795399,0,1
153.9035615475247,67.98538683787793,0,1
118.93099449694915,99.5098188370969,0,1
168.39244460603388,152.89914255776338,0,1
-28.149515054311802,12.369873800026596,0,1
25.949249108136826,24.050461731345166,1,0
22.398884733198244,-31.526721276696325,0,1
88.102955008468,-48.18630907351577,0,1
-40.850231600559965,57.52621439637508,0,1
110.71577016326677,13.008555834996066,0,1
154.02022337551705,32.05427938112997,0,1
73.9105424880893,128.00267122555815,0,1
75.8122928338404,133.36170773309377,0,1
199.69663277455624,53.58298930448795,0,1
65.61087869477488,25.261886166298552,0,1
1.3858137912416026,69.34378165637982,1,0
44.626149082644574,67.13505178240332,1,0
-28.98703520201366,198.85756001532167,1,0
18.294323088023518,50.95559518435721,1,0
13.910864379966128,26.2414721717618,1,0
161.50388809891618,119.30215817007715,0,1
76.65755770296892,110.41254270244409,0,1
30.218244150503523,76.86534865653643,1,0
116.07746862059793,17.38218722451161,0,1
-48.85899593297145,155.07037800285457,0,1
128.8234729161857,65.83969821457552,0,1
114.68541260034331,188.6761649041608,0,1
-34.50738971285329,-17.27165077437516,0,1
105.0618517277448,-11.128336588189939,0,1
172.979545551395,18.956431359866926,0,1
120.54449517037617,9.446999095415201,0,1
-29.891928004504614,70.6029822856115,0,1
180.23813988538495,184.72491805082754,0,1
-26.17120895333792,20.158597995350547,0,1
149.58038938271477,21.325500893053842,0,1
-16.91033596310624,-10.229891033722723,0,1
146.7455900291219,102.22610347151743,0,1
120.44922134805796,90.46774879497255,0,1
8.419753960562758,33.66392162374703,1,0
139.79973184688328,150.14072508853167,0,1
114.30404488620582,130.05740752068348,0,1
-34.58569888754005,51.0727470769891,0,1
-8.243178454371346,174.14521347917588,1,0
132.54174949777186,33.79853942212567,0,1
74.24280148338177,90.31666020318181,0,1
61.91631748613787,22.613738369254335,0,1
139.55250475732743,65.54224624471115,0,1
72.30316175876304,95.83566138390282,0,1
62.38622965351253,177.51114558874113,1,0
191.7958213279821,-31.71332382689197,0,1
97.61855818306691,88.97497969882309,0,1
63.85251569217667,11.27389313364759,0,1
177.6405806680281,100.72647200140688,0,1
15.239148939231185,31.18347504420511,1,0
144.0059990510746,102.85706624086339,0,1
102.4964389501639,130.82209140166174,0,1
25.901780615738957,5.463580616360169,1,0
-1.2822518115666455,68.74429723868862,1,0
168.25427648696987,99.47138093306128,0,1
-40.65266116640896,29.4278123260318,0,1
157.76017138520024,-17.080732449905085,0,1
-48.191736404571536,5.271000974677712,0,1
-13.181705636247251,26.796667031077092,0,1
167.29033107651395,60.70946157442327,0,1
9.629041681418308,135.77470973661306,1,0
98.58719430258193,139.13212467027117,0,1
-2.2700143793095506,44.50232251074404,1,0
37.43498107014095,88.93451262764407,1,0
86.38525012054828,150.35609126324192,0,1
115.03523429421028,-17.47469360583829,0,1
100.31929156097794,-47.43540447999737,0,1
137.23921072877974,2.385147519208388,0,1
-4.424764137252247,5.669541204806272,0,1
139.13745767152247,177.0435798523278,0,1
78.65491159741745,44.04307751451296,0,1
0.6141642514244268,-25.34110369775606,0,1
32.95418637612926,-25.36934432135805,0,1
15.080079425515834,174.4268071577737,1,0
-41.36054939207868,125.51227488528349,0,1
-4.499825026502322,129.22602984262116,1,0
175.2188084152859,70.35350936279724,0,1
-40.83739027226195,76.60837603705643,0,1
144.49019041229283,182.54171070564124,0,1
124.32923320003263,84.2041200397218,0,1
95.47868850270766,43.681068776430976,0,1
198.5219625546845,67.85884513023746,0,1
172.6008211959363,82.27775213729802,0,1
130.41451844582525,-43.64931672556045,0,1
-7.143630218952211,-43.69053825866779,0,1
81.55389207960758,123.59392854247568,0,1
159.74428853816812,6.781974727490606,0,1
156.42232369907396,28.39136938384506,0,1
173.55748836775268,99.89846797976318,0,1
74.07007262038344,-18.467600636538307,0,1
104.92904168040471,188.9710292990377,0,1
182.79893599491277,141.5896755767717,0,1
64.40729715331376,116.48543738132969,1,0
111.53890431331939,182.04239079278125,0,1
176.16308857283332,-5.7855402378180045,0,1
21.10958356316219,-47.29778697014129,0,1
69.83430772906539,86.97254586410338,0,1
52.49264977734437,-28.16217731359198,0,1
60.40981454115098,11.95420059365614,0,1
189.40229264137855,97.30461571301228,0,1
132.77916754530037,195.1523840265489,0,1
128.0855867831859,63.92816069326406,0,1
-41.44491114811209,172.22710063007946,1,0
59.05553356005632,178.9438324107532,1,0
57.19117230596042,4.579511352107588,0,1
-18.072639020280263,120.0857482031596,1,0
2.736993118125632,190.65984182232816,1,0
33.60235107820111,25.49408911726418,1,0
-10.328801753537633,94.79738281337856,1,0
87.68050251313161,-23.168957358052477,0,1
179.27878782177982,-0.23993741854601325,0,1
85.60287377675516,61.07037649320192,0,1
154.80647470249687,122.55571682866412,0,1
6.686479833610413,110.75915033363373,1,0
41.15127273205567,16.399825407257808,0,1
48.35195146559778,177.14538327529527,1,0
18.131467847642128,-46.245201622464464,0,1
106.19919618394451,75.27702812168548,0,1
34.020136505213756,95.57009854623419,1,0
62.963471754080004,121.19136026974442,1,0
150.32912005744487,145.88449329480943,0,1
-33.81576876864826,85.03014838257337,0,1
191.87383428839928,70.643603518935,0,1
-38.10674832885789,69.0039223227837,0,1
149.82934197125084,187.68584329140072,0,1
34.97527105606534,112.88166503349214,1,0
95.53283932619348,188.66949637811996,0,1
-12.3385550114156,68.35149300642844,1,0
143.25008678023593,3.182361104032516,0,1
46.043861462902086,121.84342355675946,1,0
34.18025756582345,-33.453760843682495,0,1
100.82837587821905,-4.285826127969834,0,1
77.33795766433362,47.42842215034442,0,1
0.31133332024973015,14.394737710022127,1,0
0.8147851691297703,115.99071319797756,1,0
36.62273078334012,38.783543329428454,1,0
20.68420800174674,14.07007161920744,1,0
43.59092989009146,133.69940389857777,1,0
137.52907740541664,114.46273121301897,0,1
186.40385064189047,-9.766239205033514,0,1
24.128232981323592,103.61574508886827,1,0
-45.65112193607058,119.1100309637336,0,1
-13.29363692712505,-2.1430827432719752,0,1
88.22100581389182,37.509902249789974,0,1
110.68960449243082,-19.912319498966834,0,1
-20.697824729098656,158.58283639269632,1,0
23.919029015301035,75.67015196592435,1,0
61.729071049006805,29.431025967305203,0,1
-23.979665857251348,137.1461086874271,1,0
175.1593193238957,167.97286470761242,0,1
133.17849949486362,110.23599737261489,0,1
130.30479821311684,-14.174144354109337,0,1
24.82147143836856,167.00805196866045,1,0
199.87195157312354,79.6118328505672,0,1
120.30769707551008,-37.83687758068986,0,1
56.458618415958,-20.296643919259683,0,1
-3.7750088082885256,-5.3034546510822125,0,1
78.66199104539746,72.56078333218653,0,1
10.293092593952657,-40.13770531901246,0,1
23.08421321460628,-15.068426161104917,0,1
152.70478446796307,180.73322421486267,0,1
24.57584590963492,77.0500385137851,1,0
69.28130045975568,22.802597163339087,0,1
164.34578196009298,194.8714893804647,0,1
187.5744672495903,67.532311820053,0,1
79.90555412329249,123.16779826177441,0,1
184.48488817129396,69.2121319543545,0,1
-16.87203456421861,192.26401056403998,1,0
-30.324934704466884,194.81962310504028,1,0
-41.05858411290076,97.40775658979197,0,1
184.89254939328382,3.0209335884047093,0,1
-29.58412539711598,170.0881700342971,1,0
-49.72150658385639,75.92686545079437,0,1
123.96366282110827,194.77035405645054,0,1
36.68834091462615,-14.435343385256466,0,1
-24.353939609392288,86.13170419662052,1,0
161.19365151969436,-23.937067845709464,0,1
112.06593131379836,104.2064719592635,0,1
-48.82957148051407,159.37552928795992,0,1
183.41642538176626,16.742121763253138,0,1
32.252067464421074,151.51822186282845,1,0
108.32339349271854,-1.254938535036814,0,1
134.20388443311796,-38.81644580129413,0,1
105.92820204417487,149.08879544808138,0,1
187.4073555184341,-19.972187206244563,0,1
89.87844726348999,47.733133830953776,0,1
-1.4242935345297596,124.86739989900633,1,0
3.6588215987364734,-9.613495545097145,0,1
-3.8204055974116855,-1.4390447611208756,0,1
123.28561510607003,54.533363721848076,0,1
15.678096948519055,156.86928043684023,1,0
38.251819516676605,-6.385845627302501,0,1
97.10575718877723,128.0343117080631,0,1
102.66142361884746,193.39971787035753,0,1
38.96208960649193,75.88976503337587,1,0
46.40702593756906,93.78032526167647,1,0
48.74660125733098,149.77989737149497,1,0
44.78638977818282,-33.718789984482505,0,1
30.525634602401084,120.8724956171846,1,0
100.05670097819879,189.56211336651828,0,1
31.47013732913352,157.35744457682063,1,0
178.4109816722756,140.05417771410615,0,1
190.77515207215828,143.06755742011447,0,1
-1.2194274147678357,-9.437320695100432,0,1
-34.2176653501544,177.4071054644469,1,0
100.55482000775149,3.046117511615421,0,1
-34.23474002363209,81.14727427744066,0,1
56.458955472478294,-25.253006534640726,0,1
63.19005731799304,61.76457283922173,0,1
22.67342730197541,75.16230970064149,1,0
-15.105134256597054,139.24027149207393,1,0
-7.890527729167772,94.77448808153983,1,0
110.76186734163076,-3.2653575841338878,0,1
37.96631345932002,108.81531557318505,1,0
-1.3841865456440487,-18.598002225206034,0,1
59.405926870792456,41.68868135991953,0,1
43.18601529773632,94.4586450287427,1,0
-15.075411123012259,50.16905314409772,1,0
186.62872033748707,182.73033636420814,0,1
28.52048776079937,-25.195174224571886,0,1
-49.900523065443856,72.05687767784839,0,1
104.47715126301338,24.010716878899203,0,1
60.367090758795726,118.64145499109225,1,0
-48.91489996916477,60.432761514415745,0,1
176.61928502313782,190.31420243046335,0,1
146.5880673906208,110.65417743365583,0,1
-33.56978428889042,92.03478155505536,0,1
80.79221778596934,163.79624157811568,0,1
123.90433583538095,-3.185100836212854,0,1
101.40821049216513,59.46476693083365,0,1
125.56806462943186,159.29008513851403,0,1
25.74462166349747,0.0562317814195481,1,0
16.254431148724066,74.98991267270443,1,0
0.49108044329725686,30.438445527150847,1,0
44.906703973418104,-27.06707974480572,0,1
8.977249716233302,50.44998719467054,1,0
166.50529447101874,118.19571923386997,0,1
25.923826017588127,196.01341232310077,1,0
184.3490301299236,51.17543908003445,0,1
160.8643675271907,0.2944472937898155,0,1
-39.54463271298748,108.24044819701413,0,1
83.48441195306552,171.55461388182823,0,1
155.2107512267037,28.187324980566515,0,1
12.028740854316034,32.81579480974624,1,0
73.84403481695327,89.69316350641375,0,1
157.27983349741692,198.63980051506888,0,1
109.42034798138292,137.5045007087693,0,1
50.49429805660725,-41.7086063892728,0,1
151.313823596548,57.81939307905728,0,1
-42.986548268501856,4.142110601084397,0,1
-44.71441765748634,47.49521894494181,0,1
60.954879533556905,139.28081108236157,1,0
104.04818038073881,174.99449597900676,0,1
167.85750338984798,177.0544327167699,0,1
46.251599060075606,98.25774474555143,1,0
184.0886008982631,163.83737911178085,0,1
45.19469534834107,150.19471698574657,1,0
163.25530600727132,91.36798355232861,0,1
37.81841710527915,-42.5025672666159,0,1
187.96680800016722,193.00210643984315,0,1
66.95823782953022,20.233635894545785,0,1
135.00921121492433,133.27464341964338,0,1
74.05969707908046,1.2727576198613022,0,1
96.52267958459751,103.97277264850413,0,1
13.382375956032938,141.55271623730366,1,0
177.4968235915567,-45.218918056107654,0,1
155.60485752486312,40.485923601879435,0,1
44.435159698315786,57.45350911422908,1,0
-19.282279046613795,85.70092994560255,1,0
138.94437340338217,144.227000078941,0,1
176.8555061316615,-39.50593076601978,0,1
195.89283921692459,-3.9367325405437015,0,1
73.52082870342937,145.93976315803124,0,1
-36.34969131171932,60.56045459920411,0,1
128.46425738310666,-13.011792540433092,0,1
55.23881628115228,98.96326680406139,1,0
109.71006701467888,50.103996045733,0,1
73.08466042535967,187.70085127031203,1,0
-38.86687184974781,55.339342352082426,0,1
130.30089324411188,131.5161426640125,0,1
64.73997396238622,22.99366395423418,0,1
193.03134324827008,57.9724876388177,0,1
29.673901990960886,-12.06561314835934,0,1
13.510439196392987,142.27904962920167,1,0
153.93537640185693,134.810532455385,0,1
196.0865721820214,46.967656112504415,0,1
-45.978089268000936,105.02676279625919,0,1
164.43538488511382,-21.171524234987732,0,1
16.880655582192972,2.2392255049820307,1,0
10.893638949593097,-13.043112223011697,0,1
84.11982085869607,-14.113558421747257,0,1
-39.72435078850404,-13.628275718712516,0,1
58.300427012044096,118.2809592876938,1,0
120.63461308504128,129.71884173885093,0,1
73.51852275207916,80.20114624682273,0,1
133.21583979497825,9.470529386591338,0,1
-47.06012786616186,23.65889899683917,0,1
110.76431673949199,164.86838801261803,0,1
77.81355850606263,66.7035511580625,0,1
187.61568633094885,127.30447751307204,0,1
134.72764517954113,64.25392781200853,0,1
27.924168999395718,92.29157949172355,1,0
-35.98705354220681,-42.73013042735975,0,1
40.85933286291217,-21.237532078936706,0,1
63.070231461383514,-19.89535084277273,0,1
45.680388263730904,7.947624753565883,0,1
-39.7355937031215,106.62892579589112,0,1
138.09908789394416,-26.13972924716824,0,1
112.26111160399199,119.93613174294853,0,1
139.75064072167945,123.52258010772158,0,1
83.64455137994281,98.24505899334832,0,1
164.18119928333456,44.177820742608574,0,1
144.18634171944618,183.06952913976352,0,1
12.669976651730849,188.67317554485538,1,0
139.56614427011178,9.824172278193089,0,1
-5.066722175845982,78.68402346874583,1,0
105.61594080121753,51.486177034941704,0,1
74.68164224249392,135.14694950686265,0,1
139.9765046569172,71.33490612687558,0,1
163.72174614778908,12.371140453810789,0,1
11.9287636835818,177.88515452207832,1,0
121.19138023371534,134.3446111163685,0,1
121.75910108403849,-43.25407984406,0,1
177.08452402007242,68.23207665496396,0,1
106.82473674596812,185.9919040545641,0,1
80.85996723307463,21.796447022858786,0,1
37.32642916113859,181.16708397985795,1,0
36.12634451282055,119.89310362579525,1,0
77.13943971029038,164.09837346310223,0,1
28.16363849104144,9.24265386044489,1,0
29.524594556932982,171.86630476021432,1,0
155.5472846254871,-42.981241202929354,0,1
-4.008915994347703,181.3308518924915,1,0
115.02277985925508,20.513074038200926,0,1
146.95654472853877,23.99553871246323,0,1
-22.538635085126195,-38.33470503349125,0,1
137.71358480652498,29.964769741422188,0,1
196.8424328433606,167.14847531418732,0,1
154.3600317180328,53.40421452334384,0,1
51.728383460813674,22.50678297507021,0,1
-49.848920957973895,-39.92108275334889,0,1
105.64749266408671,169.43807408418982,0,1
50.392410255572045,24.544681182944075,0,1
170.1058071086408,26.40503686515507,0,1
114.84832712456483,118.91036969216702,0,1
-38.04731033922491,126.79406908872554,0,1
31.836356730440983,90.29476512938933,1,0
96.8362590945155,-3.322517076023253,0,1
45.33720012119518,88.69308702415265,1,0
128.63605885614336,59.70206297709653,0,1
-11.21092290024604,46.39246041005988,1,0
22.998220786296613,116.75482355266064,1,0
-38.39903770699719,8.64488922286018,0,1
156.30955564119864,169.27158841352303,0,1
22.64637425300421,69.91818904976134,1,0
90.83619325984057,7.300283595335841,0,1
146.51925461726452,142.02641289189236,0,1
45.2438915956991,110.90341656058769,1,0
34.29561532325897,20.61752414476905,1,0
105.79236605623612,15.694305188393258,0,1
138.61960670402442,159.3794545893165,0,1
31.064195356117835,171.77148670910518,1,0
-43.075148869038586,-12.730329270165385,0,1
-1.0278658715935194,151.24524376739896,1,0
57.163744126368954,3.888288343761083,0,1
173.7772506844306,55.43614123927844,0,1
-36.38777201300704,-45.42845659588189,0,1
9.610996958420984,136.71209453167018,1,0
-1.876882375503385,-12.716797411772127,0,1
114.06286309411072,67.6282752517008,0,1
178.2169261038565,28.53594763119476,0,1
63.009655384597224,0.704148728100364,0,1
168.4310170837708,-0.17849790369476892,0,1
159.61940104079807,66.55396326668019,0,1
18.09647934821902,59.77302511270557,1,0
20.4426094357744,39.643247245406144,1,0
28.91110073554256,192.3397589029253,1,0
103.6637428679484,35.8290556721564,0,1
87.05726041574394,27.760387723823854,0,1
-5.067295590641962,96.09643939588736,1,0
184.89536768678155,143.47624954645184,0,1
-6.457037689213443,-5.726773516460874,0,1
0.9649318476590736,148.34792350838595,1,0
16.54111910420474,115.58723531219934,1,0
58.59404374290163,-6.772837162839288,0,1
135.02837857580909,122.27519695068449,0,1
55.192314297652445,21.55404651300654,0,1
73.12232646155525,-33.85617278835427,0,1
-4.93097204787658,117.02744863579807,1,0
145.27500644514163,114.42311141439535,0,1
114.02086129716335,-24.98625394741234,0,1
186.73235047604373,113.66711184953186,0,1
155.13460344658145,149.41579577705696,0,1
-32.10396173885181,75.15210271771485,0,1
