189.53146247316718,19.0069173526497,0,1
114.81746223216851,55.37307310417088,0,1
16.322689188342878,16.269052683221563,0,1
79.17469976409701,181.93630952773438,1,0
192.52889573003037,111.39912661143359,0,1
123.19633040869249,34.7753753145446,0,1
121.55319931122155,192.3034287010933,0,1
36.7386172317846,111.58297300292273,1,0
126.97073957354729,7.293471043105448,0,1
66.41252026871585,43.75660811446445,0,1
187.8563775820181,118.51952655388716,0,1
92.45171340228701,60.42762644410664,0,1
96.42377057100818,196.90322644752,1,0
180.09505485427755,189.82560801565242,0,1
82.42862762234924,12.078446154441934,0,1
64.9192574694393,164.94611329154344,1,0
170.762871903003,189.25251340888022,0,1
81.67625773314226,117.37846659909499,0,1
81.1079574870629,47.09805138652643,0,1
197.99329452627455,45.35009915324964,0,1
186.12961057658498,2.9240889092790656,0,1
114.60014975217523,185.8419893744095,0,1
56.52255356203071,62.61663573456908,0,1
17.464332041496313,175.70069635095308,1,0
47.881418566524125,127.79193143723325,1,0
30.860937176260926,136.77743631211487,1,0
10.813409380795648,15.818769086149675,1,0
33.17030106531662,194.88932164791112,1,0
156.0850463487358,128.5215810562117,0,1
120.00027204892747,126.88534491185194,0,1
134.57330125795391,194.78675044555735,0,1
7.797418458283856,160.09404162113472,1,0
90.26779883884504,185.97687554972143,1,0
189.7939854961689,11.123034987498581,0,1
0.5703489798686956,148.4834381263203,1,0
118.45757714152188,124.94674376434523,0,1
164.57183723113735,85.06227695393235,0,1
19.1366350497167,118.87034386249556,1,0
131.0132885286295,162.4024014704481,0,1
45.5721093766368,55.118036617665965,0,1
104.14077367645305,106.35829821593907,0,1
123.12274334944415,121.28362944496848,0,1
191.49679421275985,78.6841009523738,0,1
74.30655337520827,95.87778555299704,0,1
77.9560604601006,108.95513158828982,0,1
125.55824821631305,110.52505905433961,0,1
1.493405508780854,173.10691082284947,1,0
146.7255323570826,24.942723425942326,0,1
175.46969560820315,168.34822928053518,0,1
14.281683192115956,151.87969727780478,1,0
81.68109406039092,19.204690416484247,0,1
24.642057821813324,114.15467962088997,1,0
64.85065684335831,139.87626639088322,1,0
127.02646302531933,173.57741996987258,0,1
10.383272575802604,157.34916147210077,1,0
20.439778738087778,105.54166467687355,1,0
188.41217801526523,130.14109604314393,0,1
96.84712819405689,17.71246129964872,0,1
124.27744101876361,3.7981585671430063,0,1
190.33250745226468,118.7114582837399,0,1
83.11042595964648,156.95575218076328,1,0
62.39638157697711,180.17754774756128,1,0
149.15177010548723,185.1630643068582,0,1
79.7099894443129,30.025272445398343,0,1
50.47083073517609,107.2334041100288,1,0
118.04377814749489,181.00974810619206,0,1
158.2115196406779,152.02837127618014,0,1
194.47731720819095,127.22806448075781,0,1
172.20346942891769,164.98766501777567,0,1
162.29054638968142,130.099710870593,0,1
170.8522194509561,112.29171758756348,0,1
20.828788097802796,183.39256262555003,1,0
70.41395449151133,197.1622593318347,1,0
43.435180536817256,54.55245421130827,0,1
155.103154005194,130.5893978082448,0,1
154.81494169318592,187.80998306260045,0,1
72.36932360001218,174.60261420381977,1,0
142.32860828196576,44.57344480403198,0,1
130.62582687527893,179.15542245024645,0,1
26.75530153813086,85.36389814881116,1,0
119.38570724064459,161.69854693247774,0,1
160.67752418161422,189.31852188009043,0,1
14.479657451667327,32.75835745569775,1,0
122.72410077139804,117.1166790147586,0,1
72.89996731467538,192.77263362544255,1,0
190.35108884843987,154.10192561062192,0,1
35.96670214356108,144.9117109168633,1,0
143.4629990168196,44.08201963658725,0,1
47.930190070979805,154.76440955094836,1,0
101.62267836566414,86.76547212452274,0,1
24.829545274595265,143.52624111252138,1,0
178.94618221791254,7.957191946275954,0,1
28.895288198272983,130.13993207612975,1,0
32.714425970887206,40.36361073975303,0,1
197.2638410893934,192.46708529776444,0,1
114.39686167956114,148.70748042377474,0,1
175.20850755355244,5.949289202156183,0,1
196.00212729470883,115.39177914154071,0,1
185.27223030825647,18.87857810336866,0,1
69.63742551275844,39.860414988348694,0,1
162.85779382057444,141.83268282157167,0,1
133.37877991053207,64.03987544251962,0,1
55.146294630823434,78.33357944238418,0,1
156.90558435033225,1.8904467037528017,0,1
111.9009681465726,184.63405081625052,0,1
131.21070813186932,49.41785589293603,0,1
188.12114959218644,178.52493885018848,0,1
3.5391455329295995,11.778860853084193,1,0
174.7745477152786,145.214893467689,0,1
131.50198832088228,81.61590763619976,0,1
10.051733868734125,51.03891852282345,1,0
150.57226106109104,105.73886264349596,0,1
11.436325316380103,11.441568659853907,0,1
26.950192011242933,118.79805615105856,1,0
112.50095571472912,66.70448381982818,0,1
188.823630570602,162.40865902957185,0,1
112.69778438451748,98.74426022192489,0,1
54.55371511190139,159.2384872372162,1,0
173.7706665727565,97.87544839026359,0,1
174.89049402941131,180.72545307129505,0,1
172.68579265873177,126.48530877025304,0,1
22.056049417827683,199.0417717310155,1,0
25.382353094644206,72.2062004101087,1,0
9.696194517750211,143.56844389033608,1,0
106.93154430363889,105.56758783080704,0,1
34.7452453230112,142.60431376893723,1,0
113.96535643079146,47.24686977680601,0,1
191.67336564510765,134.58972058233886,0,1
49.735079059532254,65.67168398789862,0,1
164.92371733847472,33.51267796262827,0,1
177.45964583139198,142.239163108172,0,1
34.48826260749562,117.41987673222461,1,0
175.34722229216604,162.4597345918837,0,1
174.3323208084697,62.10777351932235,0,1
81.46864480852976,64.72535030967828,0,1
75.93444530352012,81.23648929883669,0,1
20.547308699641853,114.43978080770643,1,0
143.3342128486123,133.47766389920727,0,1
96.94819729348241,14.931134043581729,0,1
75.00765501986206,98.49297546549889,0,1
148.44301455294965,43.40030890869115,0,1
64.36194085624065,110.19461180914483,1,0
144.22365201568016,6.1622532813829345,0,1
93.23118285231257,6.463854950415859,0,1
88.62049656424462,87.16845742643204,0,1
166.87480324796658,158.59399376333755,0,1
168.8183944798682,79.89720272778007,0,1
179.97717348879,49.48893984681384,0,1
151.365111909053,134.00041121186146,0,1
170.40905980766738,119.46254601599627,0,1
57.009594774002736,187.692177171218,1,0
55.22479050168791,41.8648057946198,0,1
26.964691488696914,36.78955065476273,1,0
152.82776576477676,66.08371460650808,0,1
142.77105431448553,86.10167328866748,0,1
123.4060971880976,137.193046303024,0,1
74.62262230849839,139.03696303615274,1,0
119.93898782908859,131.39963651712299,0,1
119.9929609230993,170.5033671867666,0,1
16.98239692740049,85.67092941478384,1,0
46.51510876209359,75.48387626040909,1,0
10.70789334000044,6.4865878689013945,0,1
193.12154393211088,169.7915165814334,0,1
156.3664640531066,101.43917042810429,0,1
143.92369671935722,100.04503669349225,0,1
186.5757075760465,147.06321322938203,0,1
171.34530435304524,19.359583297444715,0,1
105.2372994622064,64.91190453176887,0,1
170.72532124848533,159.32198572223143,0,1
199.77117630730592,62.937499052621206,0,1
165.93250718886483,193.26093690526574,0,1
112.84592306496121,101.95508526284856,0,1
84.78855701172412,145.68965911981925,0,1
96.89774121616762,150.7574048891886,0,1
145.3549626840109,35.243252104823796,0,1
149.80386517372145,101.08160957618783,0,1
80.26194978277088,175.268167389028,1,0
68.37809881012159,121.88835116852654,1,0
47.39925024061671,3.997342610332133,0,1
147.53507247101942,77.21701849817642,0,1
49.58741278137173,131.7607939667381,1,0
86.17029755803891,23.721482705142694,0,1
110.52202534025906,174.0676520758026,0,1
0.3655148457022861,22.58844417005559,1,0
84.91983894086181,130.95543490075815,0,1
186.94466070279563,39.97563416610832,0,1
105.18626747276451,178.16135794535802,0,1
183.72192811325118,153.59513188047973,0,1
172.06724674630576,40.206129181109354,0,1
80.9781121745874,69.09967482671084,0,1
96.04135767260662,83.59665140174893,0,1
150.02056780676688,177.77692003427782,0,1
105.37988847606205,185.68546042827543,0,1
158.2997185595908,155.58465322001732,0,1
136.84987844734266,13.543457058991116,0,1
133.2837093197798,192.1115626819307,0,1
117.46670938813915,36.13607329704991,0,1
129.52350099606863,175.97943160530673,0,1
19.06039498802525,185.81018386194856,1,0
153.36504329461465,89.91193654504282,0,1
197.94241382149232,152.8674969582388,0,1
72.592583751153,174.9842940196551,1,0
180.8625734512464,67.46275918522926,0,1
20.052581810796188,83.83236250842488,1,0
158.4185324715127,156.02109071400238,0,1
122.66491679459486,179.14575171442362,0,1
8.035133709377341,159.24919580191403,1,0
135.36379668477736,49.80013562318197,0,1
80.9877376547474,139.49545781443217,0,1
79.5610688861156,4.429906804555084,0,1
71.17839548810687,174.88832697144542,1,0
161.1553565673467,63.34225257170259,0,1
100.31008723025157,1.1127091497125763,0,1
135.2492204601549,23.636954671818543,0,1
184.20980877306283,59.535978691446715,0,1
103.17851975024423,109.41018851420621,0,1
157.29011763434679,131.6034623403136,0,1
21.996223682603897,40.09323296311482,1,0
191.8319603785108,164.21073794576958,0,1
168.41365331923765,164.52718231848584,0,1
192.76627097617273,91.71289727281157,0,1
138.34276321568046,152.6008531801699,0,1
42.78261840029485,106.16644185279685,1,0
6.642861010419465,74.49198418300256,1,0
37.13020299453484,189.34218266002028,1,0
1.8888927963968793,64.33478330319554,1,0
16.66601742481053,10.372534526888998,0,1
189.95748570857464,25.00417238764465,0,1
172.2969726814535,18.10123993202124,0,1
3.564037591321645,195.54253277339132,1,0
156.80073805434392,141.33692891003594,0,1
139.93323871870382,106.44095210234046,0,1
108.6701926231119,128.60025565773932,0,1
84.46122383362082,173.61194003912888,1,0
16.29858006493039,59.00436212314104,1,0
163.4121807947237,166.3087898531689,0,1
71.38909871021242,113.74483159978817,0,1
12.889975930630815,108.47393654488391,1,0
170.60136310026107,151.38420033217207,0,1
183.3081590754517,58.06425059492191,0,1
29.598522901430037,141.5622508132757,1,0
151.19058156703437,163.41449658326022,0,1
69.82281897307425,159.37719774267154,1,0
160.925052681662,18.840560163195686,0,1
58.22163797623634,84.2993676146737,0,1
186.96905075812145,10.87246225504106,0,1
186.15625270038535,134.9418279792713,0,1
46.20503102268854,133.25524286030657,1,0
60.77182515453885,168.31337917846744,1,0
30.164806728138394,134.827434423924,1,0
145.15036494749106,47.97994210829921,0,1
17.385003267014397,78.95386846679673,1,0
109.31683331707592,152.04518327301412,0,1
30.392089937737165,182.7947215513475,1,0
105.5978679968036,195.95818963252597,0,1
142.68160765129022,81.86630044278319,0,1
171.3771563421752,118.54421374461295,0,1
23.76581363444088,13.947665217588344,0,1
85.9933697965193,158.3502747192896,0,1
82.57130501314181,122.03190337672929,0,1
20.733657689973086,88.83643188680783,1,0
114.31046130407697,170.66269589251348,0,1
47.588869654372076,100.39104115365294,1,0
77.15095349627678,164.2909251563918,1,0
90.94430053550478,180.57033061421743,1,0
9.186812643751763,175.2617703283256,1,0
100.74647739226559,25.991839400523364,0,1
125.16781068281293,186.56433067389162,0,1
80.30698059854157,10.300906274989984,0,1
179.9196905084535,147.20256663445966,0,1
153.23396244181237,57.957917610137756,0,1
142.87164033635972,132.11408867219896,0,1
14.946094462840943,138.3702293940366,1,0
62.01954680860731,6.212952495736301,0,1
34.693217372937355,15.197429432957366,0,1
120.72809930838662,91.68422097501929,0,1
53.45427721856231,176.60455364421344,1,0
146.9268603440388,62.14577316512984,0,1
161.53520492412883,44.827663941178145,0,1
197.5712366149994,138.0529467200001,0,1
198.3933684588378,126.33254988850608,0,1
17.406821535479857,195.9242542177729,1,0
4.5113992406057735,100.42275310611343,1,0
157.08543256867816,26.8753613949529,0,1
6.984741265802374,169.10463560305558,1,0
101.11905369826026,105.513486634485,0,1
109.29945222592362,55.569201149981076,0,1
192.90654468919456,136.44302016964517,0,1
187.84025247061106,97.44237363577906,0,1
133.63438733911525,155.732148376796,0,1
151.66713934906767,180.4961513594126,0,1
190.9571666710941,186.85649538972785,0,1
138.1393927551296,42.71722225824082,0,1
41.66317570209919,174.14690044116313,1,0
116.47478253346723,126.6186593778186,0,1
100.74245378817399,117.12268283647924,0,1
158.1579185440716,123.53072289299627,0,1
177.5207781443242,105.56782890176916,0,1
18.49672178762456,149.99230485700085,1,0
15.504717513709565,18.447415011550405,1,0
106.92213216346506,147.3630594392923,0,1
146.08930785791443,83.52372754369084,0,1
98.80206914710688,124.86845199187013,0,1
106.53318800473323,168.07009717457964,0,1
47.51317925085483,28.107773454631978,0,1
195.69200272500714,160.3435692974616,0,1
55.38680832303573,177.46789054176097,1,0
3.844047989163668,49.23502735819996,1,0
110.95938252367041,87.94032596168711,0,1
178.64551526286533,164.51103231865733,0,1
153.18697136583484,8.525089213997283,0,1
58.96334034624846,125.00814624424612,1,0
198.02027407710133,53.242747627035605,0,1
157.64774083006526,46.189930445269844,0,1
126.98451578668022,123.99658666110112,0,1
184.10021637898947,96.30300500757527,0,1
23.651546036644945,102.40652787691351,1,0
180.39189701898505,142.7733485467045,0,1
125.21926857833647,31.316621863733076,0,1
33.26469456854231,32.600665795546966,0,1
21.18398739455989,108.34580780657954,1,0
13.135852925670367,191.5681540747521,1,0
170.21049262249144,148.31334256728516,0,1
140.73902274805252,121.1390417137403,0,1
56.57974242353318,186.02176540754934,1,0
153.35266769361343,63.822720443969416,0,1
43.8099393553336,69.52417645982716,1,0
28.179821643723546,83.43063656918763,1,0
162.87169040082887,61.033810461318126,0,1
65.41982284994556,3.5054939607699565,0,1
39.64673732846356,67.02334294505849,1,0
137.3875194793608,12.347850763709832,0,1
110.20294916357881,106.04653165151836,0,1
193.0861751280152,21.58442440110935,0,1
153.35168635894863,34.968352480822176,0,1
125.61293236972004,2.8195711388502076,0,1
175.65070970471598,14.389154982836704,0,1
22.9639391615734,12.407831255633273,0,1
82.73474839497791,30.438019244796966,0,1
7.420293483509188,152.4126677621809,1,0
139.47395435583155,167.50309613629076,0,1
127.72313585076498,184.5448808203645,0,1
148.54653175494286,187.73157655116938,0,1
35.26200168034925,104.29494226408522,1,0
109.57639755315999,95.39824861058754,0,1
155.4786594181113,106.6275557469383,0,1
13.607156092613625,102.38101029721088,1,0
45.55879085318799,164.14794172736754,1,0
88.4889972200543,2.6785341643355443,0,1
106.06781345607455,107.00830301888413,0,1
88.65683429526167,49.86965843326941,0,1
32.673172528079505,55.2059698414082,1,0
109.15553617397778,178.6773896160974,0,1
154.72826815173735,163.9582488154569,0,1
22.165431563793227,10.21619443856947,0,1
82.0398301670119,25.07287314252986,0,1
28.207603852737062,185.78528286869812,1,0
117.90617754145542,183.14875504798454,0,1
188.63899277047378,168.4533806203482,0,1
45.927168959092526,95.1061892107903,1,0
173.9882527842704,11.718932771426127,0,1
138.30159510541665,108.8586883953796,0,1
159.69957059249228,79.37550458030931,0,1
86.01441795136842,58.33474874369999,0,1
161.90342574454505,75.45237207239452,0,1
184.3727181246476,188.73584241713104,0,1
130.32723331998636,12.35676750275385,0,1
83.38084387085203,48.9526440411455,0,1
90.5029496407864,135.5882697584564,0,1
6.975383193431428,85.3092211300442,1,0
48.554363030962634,22.90530618698343,0,1
173.9630096314376,129.93479467222625,0,1
159.44960855793641,50.609520236536,0,1
194.77463926265247,76.39026534569172,0,1
31.194251972983555,74.60168382679282,1,0
139.79998231009097,125.957733062076,0,1
189.56901715024037,33.57433783433734,0,1
146.603494598153,11.96748752480865,0,1
2.8346501751253195,33.85567157561762,1,0
147.0506986114291,170.62887896699488,0,1
22.43971610235487,28.802081830330685,1,0
122.24696044983854,142.59770093357037,0,1
33.03455103404909,184.62606948610252,1,0
142.68506527403096,68.10760874443315,0,1
120.75443157191943,88.93637324690683,0,1
96.06059486323049,18.29321393733323,0,1
105.0216817744225,29.294988209952223,0,1
35.41395497731483,26.73841981849019,0,1
190.80876795014416,124.27191222330116,0,1
68.56283133881395,74.71303339898587,0,1
86.46104155540041,109.11141838540286,0,1
101.38704174710811,79.18516901620447,0,1
77.39388593586082,144.7460116597914,1,0
110.32875142573606,17.701830326245947,0,1
42.30131263892585,199.70286298558872,1,0
43.43686970612322,75.72152060842103,1,0
166.68090404890432,128.30536323900864,0,1
138.98514587273783,39.409462386299964,0,1
72.3950920758764,118.97583273824408,0,1
90.5117994354951,93.17533563393394,0,1
63.62139823139723,65.38043240963054,0,1
172.02821307184993,93.81336628844905,0,1
107.56829993274482,149.97594217247462,0,1
9.083309074711998,74.32750043692681,1,0
134.48384857245566,130.3312981743403,0,1
38.79800243459739,12.510614499103777,0,1
5.619019657166913,98.44971993087037,1,0
99.28535714346249,142.49392949013497,0,1
103.387933562724,25.416138678510002,0,1
99.08846262815419,141.00338105182814,0,1
54.5942326483281,167.5649419264723,1,0
96.802021426602,183.09997159301145,0,1
145.7497532744266,155.08827143558673,0,1
139.34667193168193,135.33758808612097,0,1
162.67057862840687,70.19994215684481,0,1
11.335894213879815,187.20464289453415,1,0
70.2337908128443,0.2554355500720584,0,1
32.65110862600156,188.94457513377856,1,0
86.89431857919516,128.22711683590245,0,1
170.66228001676762,47.922976967998586,0,1
34.02939289243605,40.69029073348616,0,1
42.485548884161076,24.729135150157376,0,1
52.03507214383034,25.322038298053464,0,1
177.01363562987737,147.80226108824812,0,1
71.68057807159482,194.44034085299253,1,0
130.4887651343415,2.266660307120305,0,1
48.5045276425367,32.08558674525022,0,1
158.8508372880037,36.964537726663615,0,1
14.60867830385908,123.9613971359766,1,0
49.42355378091272,20.148137518194666,0,1
93.1107816874264,86.10499480549278,0,1
26.51316393141945,7.000295409092416,0,1
121.69821089409385,198.40727250046152,0,1
158.91793925240205,194.45031806169942,0,1
104.46747446796176,60.55086836839383,0,1
188.8053485989911,151.17503038410132,0,1
16.43419568890718,124.31893512571924,1,0
80.58658798062473,71.6858551336597,0,1
130.64463451833842,194.36556208523282,0,1
195.27003443220005,160.38544345257415,0,1
177.76445851428664,50.47526003363632,0,1
179.21740552056613,87.36804253445385,0,1
86.16524173118154,155.76374855984966,0,1
123.57368173078977,101.41288844997814,0,1
41.83447175136723,190.6560342466421,1,0
160.6555176886041,145.39543837349692,0,1
18.962858109877303,0.19396729604805873,0,1
105.1165586244096,148.11224710455505,0,1
81.66221010087413,171.79942878422366,1,0
14.187185843111294,72.34092636533602,1,0
82.69926814783717,184.33261654664526,1,0
181.88616709475681,101.56973401696166,0,1
50.01260237880458,188.99011530711428,1,0
0.7645668177453047,147.79082065703693,1,0
95.07096092953071,126.57743823507232,0,1
14.967475578449307,166.80901245020047,1,0
150.96052372533802,99.33813499984483,0,1
24.821987168450875,89.62635297618692,1,0
167.65245955666268,3.490113538765116,0,1
108.0523492662139,167.03785445623188,0,1
125.17057330914116,14.972228828158407,0,1
20.817081884150056,120.2676367155709,1,0
20.818562383571802,85.73288015257981,1,0
77.39575894334617,159.3493483815219,1,0
171.70076073377618,140.47180022463732,0,1
157.11918065136913,115.5833694425388,0,1
84.44926735433174,30.707634589486243,0,1
72.91105363459131,82.38281230432835,0,1
164.5451892438422,164.32139513543558,0,1
135.25258373177746,104.58517783364256,0,1
134.2947559774259,59.84918624559079,0,1
149.98779616184711,195.1855778322944,0,1
110.4443337656537,24.940722377761524,0,1
169.30431788189392,165.3152060136732,0,1
199.31922912132276,146.66652607812188,0,1
125.70854612735722,2.878752686165531,0,1
68.2616652139658,20.71672003510894,0,1
155.491567020477,69.09253771588118,0,1
185.06511117122974,90.06933380580917,0,1
76.23535584686212,62.144574240819004,0,1
63.28880838292559,10.86320316982774,0,1
174.72807173542535,68.15471569855869,0,1
134.5542596365838,56.14852615004651,0,1
199.40692336783937,159.63986272960616,0,1
28.49654054161197,93.47093249800042,1,0
113.34992177554184,195.7377422701889,0,1
156.66468064205415,118.93812935992926,0,1
166.99268719704773,10.958732995784025,0,1
73.8687259404143,122.47276681983872,0,1
191.5925146590691,196.92022014003615,0,1
48.01722206350543,132.50000612154673,1,0
139.72312649351136,118.35494304031509,0,1
127.20475266394145,164.11703610906335,0,1
184.01942486535856,50.40246024353803,0,1
24.714201634599387,128.85446928597315,1,0
82.01194318541201,128.03836575296705,0,1
36.645166098721724,184.10985846586843,1,0
4.752352820807526,63.48794594342395,1,0
12.464409049770175,160.67813372014422,1,0
145.2954808213923,101.39207772285425,0,1
115.06948874553618,165.500312644807,0,1
152.13847968498956,23.9025858669482,0,1
164.93242257899166,148.13460524537177,0,1
176.9903272724178,22.888055467977164,0,1
73.78947281750187,13.10581264010844,0,1
12.574146277830822,54.81681038114521,1,0
25.954626172134798,74.04687888190338,1,0
175.25694621114417,180.17853460288245,0,1
55.23185524898591,170.77795421681213,1,0
60.366226740180466,89.62822509849498,0,1
85.51384776031963,59.65575252881039,0,1
151.67259195822461,120.27657595879194,0,1
62.05531775599717,127.53180917640658,1,0
134.74026608528942,20.352165683395242,0,1
111.91231492765483,150.29461893343696,0,1
56.21525239512071,128.00064863825094,1,0
117.99605640376016,31.02429419790407,0,1
39.77644415673298,2.4929952714510373,0,1
46.196531636756966,177.6074605374972,1,0
29.175059141173087,158.8501941073798,1,0
12.606657713281288,72.87591928856334,1,0
29.400599884847733,25.761936731955572,0,1
88.19004207777003,160.03166252443017,0,1
105.65424271366707,55.88698370545397,0,1
181.00746225246186,37.711415403138936,0,1
168.17901206580768,184.47241676327505,0,1
8.181213243169715,89.33348218825445,1,0
89.68720866041006,84.97909830354327,0,1
104.44589821314992,78.88304120664236,0,1
117.15501800119684,58.55242595836718,0,1
24.72266267558856,93.0251010616969,1,0
179.09954570074024,28.31701273099614,0,1
111.53463920623419,12.597559882338526,0,1
48.99644327150345,173.02141671519536,1,0
167.87078178996862,92.38922307196522,0,1
30.16223255872901,104.10390078894581,1,0
54.076180153848696,165.78739852885138,1,0
44.47323874108244,82.26780594406287,1,0
105.55731978710752,128.7609060404813,0,1
40.78342338650249,34.33525639745116,0,1
9.235514205079953,38.711939047789976,1,0
70.034791520425,95.22062632153111,0,1
34.55907067145561,134.2328447985661,1,0
139.2095104774124,151.0868162043107,0,1
3.4740267076205367,53.37099985704836,1,0
13.687463107766295,97.19931587640632,1,0
115.94364684175235,95.92858885686269,0,1
103.47423155869986,45.925882779038844,0,1
84.28704220546462,139.58622261667034,0,1
33.087967017939434,10.418164028286059,0,1
132.64813678160996,14.237537912427744,0,1
15.720699090039725,110.81640739870902,1,0
120.19641228002835,10.328457962777083,0,1
108.82635851952263,176.67922876742313,0,1
43.1267459393553,191.5306748377333,1,0
89.19425330188827,134.91001668977205,0,1
147.66157285389778,24.771614617804882,0,1
78.75051827481654,34.29233881933924,0,1
199.63837804071997,123.20717455967156,0,1
131.49160177347557,107.72981077806034,0,1
17.07212729566554,159.2949597930339,1,0
152.24374166573745,121.24262947834137,0,1
143.90605513830522,9.175702329620904,0,1
167.9302380585276,102.1551346420834,0,1
96.37730471117926,103.59361523636785,0,1
59.111524362498066,110.72254399311848,1,0
35.373730630117436,127.75807700920355,1,0
151.0839504800344,96.36368788517133,0,1
89.17516797838803,154.9120893248514,0,1
169.4286402408535,156.444374933835,0,1
41.754439006351475,17.399039553313568,0,1
123.2777387005623,22.366906947445962,0,1
150.03780587009715,1.055064534645922,0,1
73.01235821923468,83.57672841546196,0,1
87.70246005374327,159.42570654118333,0,1
21.764399038794167,30.679925600145985,1,0
147.89611183209965,117.94335633043389,0,1
129.0592772472741,46.02736050827665,0,1
66.8926622122695,149.63600179327662,1,0
189.5976098821318,130.95268845791045,0,1
27.489672352896722,67.34079400681796,1,0
196.32666315131385,105.25595517782465,0,1
8.445012746274628,127.8232218302541,1,0
73.43011753051117,97.46604646191469,0,1
93.96249114895656,24.80323581339181,0,1
140.75804421164202,103.41790563037752,0,1
175.573138329088,112.99208690119332,0,1
60.818514807583846,98.73171422098446,1,0
122.66564644883982,90.21493309533675,0,1
155.87558007561225,195.6158431186971,0,1
82.60489271381917,102.70808109503528,0,1
62.35091943816427,188.1921064024865,1,0
147.02063960153754,195.6079543569487,0,1
5.905499449733798,121.27776458736017,1,0
73.38745906458564,37.695186765797196,0,1
19.983134466575116,140.53273379564115,1,0
40.29887287568985,185.13573580129784,1,0
84.83538414356609,146.71330606375054,0,1
37.45951914373138,178.91147940020278,1,0
17.303013676057887,44.98547141765301,1,0
97.40214056316681,101.1481062434147,0,1
97.58507922805693,153.46719432783905,0,1
