20.367353916005953,52.15005053698059,1,0
-4.607560985330366,149.02171438816177,1,0
112.48894043890374,178.65953576795897,0,1
127.36491765513063,39.76407688559368,0,1
45.33577393578652,131.38724795429286,1,0
38.20957757657827,-31.25315058881829,0,1
121.7474197188665,121.96970201006732,0,1
103.42594446794882,154.29438719700715,0,1
186.561504212545,29.2081663266451,0,1
47.080464097470426,79.20344563657139,1,0
-15.69091199362461,48.18037582559782,1,0
27.470303666406636,-14.752698916265835,0,1
78.89085178328526,-39.545771959561144,0,1
-29.24354631433333,-43.96983717018125,0,1
133.88300379046197,-37.19748334728907,0,1
192.41100911551106,-2.9454127441473474,0,1
133.25161515121525,-32.08759305234727,0,1
-23.917581855110125,96.67825441382271,1,0
179.8620993431132,127.89485447186323,0,1
159.35788621875625,-15.637464820520599,0,1
60.48087452197308,80.17701508911904,0,1
194.22934597745484,80.40673276340132,0,1
93.54820822056323,73.52109991230708,0,1
71.00060425558107,-47.27198070774445,0,1
177.18134384347144,-13.432600534712854,0,1
72.72886111408684,16.788839833581164,0,1
111.49085756082223,81.04283306053881,0,1
65.32808034586506,133.90692697780617,1,0
-23.982079901326376,120.5937499224865,1,0
113.09736558816113,43.55760631115781,0,1
-18.82519532426664,153.21282951626665,1,0
192.68760650179334,1.3358503138996198,0,1
193.25592156116883,14.884037256754894,0,1
15.045150466840397,180.30538429531066,1,0
34.69687270679351,177.43591416596342,1,0
-2.7794334166807815,-39.84066746161556,0,1
160.98162730748186,48.369280246048106,0,1
171.34401009075864,136.69315841375607,0,1
53.64297406077944,107.58521739545935,1,0
155.67387750870316,60.96536722966155,0,1
-45.23302044247444,-8.363323363017521,0,1
183.96128707027057,1.487971023691074,0,1
53.928128796538815,-42.51854863552147,0,1
37.493326389274515,135.88278692410356,1,0
70.09409465427129,57.824242678443895,0,1
-12.545829280643083,1.1945873480178193,0,1
141.4721626926615,175.30672979556795,0,1
90.79738756958389,136.62356523473787,0,1
152.84310412898782,76.53257984831937,0,1
135.92175016917628,-25.695506582351683,0,1
168.38080372846093,192.5783178413922,0,1
24.856012619036235,36.90970434759987,1,0
183.0976032756368,152.32229996092758,0,1
94.52828738235164,-34.8757004971567,0,1
67.65948161038425,135.9743803536053,1,0
160.17434087011284,62.29335000090093,0,1
171.2856754850906,159.1071658241829,0,1
182.07085306639726,108.52635157267702,0,1
36.936847729711715,155.11593337848763,1,0
21.65337626604476,196.22778641945936,1,0
-10.319316206890875,-32.13245525469276,0,1
97.76808221020752,42.93584473861303,0,1
9.44717073117478,96.06161259360888,1,0
136.21340702605286,123.28120437216631,0,1
158.3667989715635,186.79622956808782,0,1
27.60282637094123,27.48113902811029,1,0
193.62601811123253,-31.563072975389833,0,1
16.630864108232686,43.035943991863164,1,0
-23.92365902023506,100.16414289551437,1,0
75.78425723711989,22.719263514806173,0,1
139.1025439237335,117.29558799688053,0,1
68.8245813207765,104.9253754425697,0,1
149.44289001788138,101.52537863482456,0,1
10.898195931518742,76.54263519144213,1,0
80.697764013817,160.45990422633153,0,1
5.874457843596765,131.16543321954356,1,0
51.490539670246065,117.79801381419657,1,0
186.09764325407258,-21.616106699880746,0,1
-27.26563753778367,143.0643086233139,1,0
12.258043201099042,150.64656400883175,1,0
6.405495254764595,66.2642024249321,1,0
134.1782424625384,55.97989684527171,0,1
-23.66387611144603,183.5896891647336,1,0
2.930409931155914,14.797340884492883,1,0
165.9228464271705,16.776485304826323,0,1
-33.65729487354977,106.53003830103577,1,0
20.48361752184948,98.45057895289253,1,0
-7.193185606390742,70.98077551641734,1,0
145.8022544664475,19.01761489396388,0,1
-15.904596885137359,193.94739331699384,1,0
190.59077073723475,156.84489795989535,0,1
-39.669979138603495,-49.19684295378311,0,1
70.5446257123447,128.88480201179874,0,1
65.02910055355922,152.93565189200743,1,0
42.51609352234327,73.20157368717047,1,0
31.120280570781574,173.98613787290589,1,0
18.14406429044631,142.33823870234565,1,0
1.7537549188666048,43.23571032938845,1,0
122.39522865270303,-43.038801368574696,0,1
12.598094754921426,76.98161714024583,1,0
85.7153681012177,171.72622364674697,0,1
-8.797320512640326,-19.719123462316535,0,1
-41.1533827065597,196.68675725183266,1,0
183.8129335813425,-32.15695258749092,0,1
71.64018656186776,38.571174768864054,0,1
-38.609559002575885,175.97077577593353,1,0
94.05152489159542,148.1431877284105,0,1
164.8358919712378,0.07316922722546337,0,1
-1.1641675501392754,3.0106547284350498,1,0
180.94559672009325,122.88366960013431,0,1
-43.80548408050459,172.51006714503401,1,0
177.61436130883695,50.74758324943312,0,1
-38.93547688174225,155.6062373356214,1,0
167.13106420827688,-24.806791179052418,0,1
-7.720754523524924,41.94801878001482,1,0
6.877816015981075,51.743180607053674,1,0
32.40705662983258,199.16198697025604,1,0
189.26569940001008,26.4371485503475,0,1
29.22252203687222,105.33635093539252,1,0
102.31722472638197,-10.402043613814236,0,1
127.6356501848492,126.00223020873278,0,1
116.09358612189024,73.39968072908158,0,1
175.11299755142758,193.22029873545117,0,1
-36.537293667814176,15.85339175794033,0,1
96.97997136923658,123.40229153154968,0,1
-35.788056206307,161.8411505740618,1,0
-7.338253272802056,-27.992352653308945,0,1
-20.775848841053417,24.174040784031746,0,1
12.760460707053326,25.765009253668993,1,0
-37.417585632544416,133.24010258173152,1,0
121.21556993661287,-30.280904431690054,0,1
17.00332693106361,196.80830263188648,1,0
169.26177395768994,198.1987134471899,0,1
86.02865940420128,190.29877475256907,0,1
6.2457301471352125,91.09322624623584,1,0
121.76645892112734,137.0338143032535,0,1
178.62152981085544,146.44266451732,0,1
46.368986043178225,197.67298152751846,1,0
3.1925574436616344,192.31592079304227,1,0
43.19438818579128,-40.30419220240415,0,1
-20.429296524816298,4.837319176594903,0,1
7.132387635098425,49.98152904400692,1,0
74.17660373196036,111.68535547298413,0,1
184.09136668540197,116.30105642300526,0,1
111.89322444191433,138.63219401051884,0,1
-9.600844205403284,164.85477562859376,1,0
-49.18771646858537,127.44761070547818,0,1
22.586891493838507,171.45442746251894,1,0
-43.190601997782416,152.61051846857205,0,1
137.91443104052354,83.42737075563736,0,1
-15.565488080425332,167.5420999092274,1,0
195.156525539818,7.636923358963976,0,1
199.7867958487347,46.16318450238809,0,1
68.47486915217608,169.78389372250874,1,0
-27.97078967834608,-26.81852313437531,0,1
42.29981536561755,91.38850823325606,1,0
176.99476070715252,9.735048923547637,0,1
2.592564454886329,8.255522168296935,1,0
154.2351392061784,-27.364124718603122,0,1
88.7769151389372,157.55273065784874,0,1
152.19142651253438,-29.020613238226005,0,1
85.91391386523819,-17.646778600515788,0,1
66.24183685879343,51.69772274476266,0,1
-12.110511254386545,-15.027670913460447,0,1
90.58069645183016,74.9011596367744,0,1
121.32862818169536,155.16876268136303,0,1
162.9836202060498,179.99128310298607,0,1
16.200637147113,-9.448459350439265,1,0
96.12347096014443,161.5559760602961,0,1
61.92397335988983,26.02013369445423,0,1
-12.828733077076535,-45.332914767018465,0,1
169.29046370901392,187.28148066568772,0,1
196.88655654304145,127.86763692920181,0,1
159.06727061552328,52.23804477386942,0,1
-29.972328261245835,115.5914964091061,1,0
56.138063823655926,62.28566254711528,0,1
37.85607122101615,60.48759286049031,1,0
149.57359965159887,181.33547766056526,0,1
50.65739113793143,0.15070278351074506,0,1
139.8968885730572,193.71766066520544,0,1
73.4619591275917,92.62308920041966,0,1
121.0973720216673,151.72360444614887,0,1
66.70267986116967,113.73144102144784,0,1
26.000140393187806,140.86612250431747,1,0
37.81496612022232,99.7538976944198,1,0
-27.757795035053196,-8.4507359227743,0,1
-46.10931121687893,100.84813984651038,0,1
-4.263355373311889,103.02706430979336,1,0
55.682644980503454,150.7392940079086,1,0
-13.061706034823494,168.66897560275513,1,0
115.36032918662048,89.91422793680508,0,1
177.06282595554023,-12.189631759937683,0,1
160.32019118522166,36.46460925583146,0,1
-5.875215628662097,-13.45858244365273,0,1
-49.55536825785576,173.7926130165952,0,1
76.40175246248286,-41.68838645308763,0,1
30.064340746673935,151.1978712817097,1,0
36.89871048585374,78.27105367605449,1,0
-34.35296654895596,195.29694856885575,1,0
48.64687360229938,72.86959955297702,1,0
104.26029296447277,143.4282839065387,0,1
-34.64410735333954,-47.917889344190705,0,1
121.16498819751715,-41.67270611433286,0,1
-5.740548685930833,127.88378184171836,1,0
111.10108322469333,29.957181203868743,0,1
2.756897391351117,-48.15580832609591,0,1
-48.878594764042695,195.94216585059914,1,0
-22.984582650427086,149.7605121445312,1,0
198.63903433989972,-9.87949498652386,0,1
20.350055713040007,27.563218082083992,1,0
76.91718483699758,13.148011420940506,0,1
106.26342232022728,111.77502404652193,0,1
85.42465261697299,142.60035461094566,0,1
77.03699008738344,-47.97412830456133,0,1
-34.98664239977532,33.57405986367664,0,1
87.82407449723584,4.469497291813909,0,1
165.22005204563095,175.61014004152364,0,1
-8.77278477893568,28.86093868323138,1,0
-40.12275298744637,119.79709287153503,0,1
-39.123999067715864,42.99783339799808,0,1
54.809124287067235,-40.24323147381574,0,1
12.081483868995619,100.56125571985598,1,0
184.18486080918692,175.776299299924,0,1
0.7613227986445921,-15.187903068719407,0,1
133.0333087063263,-44.263419680473135,0,1
-21.234886930665176,113.7727628199525,1,0
195.42990182297692,-24.246095751691882,0,1
146.31618421170037,149.749782627328,0,1
-32.128945095223415,24.448101080499313,0,1
80.36436607564175,-48.056570289716895,0,1
194.81490159418607,190.17339133229038,0,1
184.17894939886256,146.62353374654697,0,1
130.62367490464752,92.80252458683992,0,1
86.05479894963827,-8.187764974673286,0,1
-48.48930550904688,116.85443934559052,0,1
84.52947012092866,136.61861819221747,0,1
128.8662191572047,162.523322890999,0,1
23.747396321508063,41.352531010624716,1,0
27.59488683294755,189.72915521399008,1,0
65.5844450698649,165.67673609956145,1,0
-26.469539224030903,-26.25439694823188,0,1
49.43609251927971,92.06341916793292,1,0
13.56459348277177,82.12713327926147,1,0
6.473914555511293,-39.44485611620897,0,1
96.04767967009997,21.68126966449556,0,1
139.1601025628226,30.382348066154634,0,1
46.99230358604402,176.81220970944975,1,0
126.73180293900617,-25.217208296130316,0,1
171.67704848161574,35.18640945454543,0,1
106.08629428294608,103.7145691821903,0,1
-18.379190436411324,-32.13508865232282,0,1
52.54556510323198,104.84736032530378,1,0
116.77983321365215,48.681343097438614,0,1
188.79789361830828,61.31374332440893,0,1
129.37337107544354,-14.13520838590508,0,1
164.21961900931694,184.17916697627248,0,1
183.53649029756957,170.49016318316342,0,1
111.84842856492776,91.24895855798209,0,1
1.4726423527331889,66.61044047207372,1,0
22.853580520205853,185.17869492902136,1,0
186.2039535375085,193.4052952160424,0,1
35.11932777433934,10.597281631575015,1,0
59.42528831917441,77.8448870613671,0,1
-39.02846169471081,-7.668839121886748,0,1
153.0997540617386,42.36002137049317,0,1
-9.05624465062403,160.40639531812002,1,0
98.27546190801087,132.79339910867247,0,1
176.8980096627604,71.12056691842731,0,1
35.42277089396036,84.37799584088523,1,0
68.95279803856265,176.24384791381186,1,0
93.2423782612228,159.31978481755914,0,1
79.13285731964254,21.96413804017368,0,1
4.3834685039101515,47.903331590305726,1,0
127.24201295035618,141.67862333117168,0,1
96.99801576831527,121.66134104362311,0,1
-1.5539376793980537,-8.088503763819183,0,1
173.4981758973344,144.34925676440187,0,1
-40.47028130747097,124.9737280917353,0,1
-35.92185054689108,-46.05486448840214,0,1
104.62530308063788,152.63280392187676,0,1
183.4177339750131,17.253148880951215,0,1
166.27065440147103,104.50922077419648,0,1
2.852906881717985,170.13097700064168,1,0
19.70030270649174,-39.30283131680052,0,1
3.4020426856421935,1.6259054446127905,1,0
42.38739693575057,91.44507089408941,1,0
70.50407025678544,24.07369256775017,0,1
168.9204575043922,172.7907479765365,0,1
55.9593296355483,-33.00791280708952,0,1
1.7763769393156394,150.5762399989106,1,0
81.62127267434312,121.35876732215183,0,1
101.6025549711841,108.24004155553865,0,1
-35.64868644024966,192.11577241101887,1,0
73.9038247997202,7.761519276106647,0,1
57.65195988424841,145.2550619325034,1,0
26.39941719479549,172.12730723502483,1,0
83.16936031174501,127.48134586811955,0,1
40.836901380398245,41.617073033209294,1,0
149.71556797198895,199.95071306651366,0,1
10.536828212915339,79.0368558268064,1,0
22.43588137102141,-0.7102492957026669,1,0
173.93892718893275,157.74296362952407,0,1
10.120371520421017,174.17875807063353,1,0
44.48869447040565,100.29786892432978,1,0
156.6787595126673,35.399465008362895,0,1
36.276546536765835,79.77684514108094,1,0
55.56503677398449,101.6563243089949,1,0
186.10663242768356,-19.570207772501718,0,1
72.20321237847969,112.52345574530472,0,1
66.16791508886622,157.01132844320205,1,0
23.151538976983872,20.316989462906704,1,0
52.43344776251482,-5.818124695190839,0,1
120.48394307766901,124.41183013558424,0,1
53.719767267217875,23.869250828869696,0,1
15.827838254885307,16.842977300859303,1,0
122.38805400418056,48.19360340987282,0,1
70.1928586462708,76.36592815335237,0,1
43.61577514101327,-46.893965860135154,0,1
43.43597616124491,74.86484430908845,1,0
139.85718980940905,179.98379203304916,0,1
9.144271260559378,167.26172295513302,1,0
137.25776329237297,-31.24833011612744,0,1
69.76478777133798,65.55108019089158,0,1
18.16325842775983,-7.47536539527772,1,0
50.97838389869557,103.06514482051756,1,0
162.0177727488539,193.0158113667528,0,1
-3.5973582959888475,42.35372417897416,1,0
115.87990068915721,194.7596175693129,0,1
177.81136990460857,167.3426793115793,0,1
159.48711865114458,191.87036538527693,0,1
84.91184282914509,100.238874360885,0,1
118.38614228526501,79.46716370271977,0,1
156.8141331982106,4.910905291961853,0,1
140.8451674843038,65.75839214494613,0,1
155.8949163378521,0.8678289495961522,0,1
183.2018407344418,82.35535443185583,0,1
146.64692576558727,15.234066093621948,0,1
70.95288993059705,-19.518433247282985,0,1
102.48836749446917,85.64213145594627,0,1
136.59598835628475,1.646412976348337,0,1
25.938107101450655,199.21493407062,1,0
19.53799707836133,-37.10776304427716,0,1
106.43271033302648,88.51788868325673,0,1
15.10507655752842,-2.537710220774521,1,0
96.81330249900316,-49.892559697103444,0,1
129.28462777102473,44.16861976764845,0,1
68.12346148253964,-29.66026331916936,0,1
18.380610111524604,52.86477724691511,1,0
128.21631683344728,-25.502048057534708,0,1
189.23463836233853,163.29783090979518,0,1
-5.43841588310449,-20.420074928904477,0,1
68.39836267561871,198.72811086702077,1,0
21.98949064727647,56.31513897516939,1,0
81.71142339010257,184.45795675862198,0,1
145.99399014469844,-0.6840339176983434,0,1
194.34776019341393,36.640194515450744,0,1
25.982049900652157,180.2559744485231,1,0
97.7312738024298,165.42751228568412,0,1
-22.446720459188924,-10.909546937040005,0,1
22.065691660718386,169.70302253186293,1,0
53.272959951226824,-18.78385814573398,0,1
22.657318550509032,47.00380691288416,1,0
26.974291818077333,-34.42086781581456,0,1
112.83489678102606,-18.263839131977555,0,1
64.15336072113946,22.41238511423107,0,1
156.22519037422595,91.4146276872489,0,1
125.49630154117341,70.10763266311724,0,1
-4.513895014302918,142.7341254234454,1,0
65.8008560336577,106.56491520603205,0,1
17.172008389067344,50.94697744965406,1,0
9.199087152502912,12.834843835144596,1,0
54.63691111434848,116.01202364114667,1,0
158.54926581877456,-0.06556374019593392,0,1
113.93761874634475,38.694458367236834,0,1
119.50793342991827,70.77422861037849,0,1
133.56982318791563,-3.6536432249485813,0,1
33.56978969637291,-36.754252465981416,0,1
76.87649975550869,23.156527950646677,0,1
-23.550262251476784,-21.26557570927785,0,1
-37.26459850822854,-16.316767389043676,0,1
18.102569021579214,25.03494962994698,1,0
61.40809769678167,-23.851036223249757,0,1
172.73777318941433,80.37261796550797,0,1
135.90945377741127,104.37799933999372,0,1
-12.794127092776428,189.40047898662223,1,0
39.31247854884009,128.09523670047292,1,0
193.03829030452187,114.52838655530974,0,1
43.538572797096236,-26.194874350806124,0,1
62.95544327623067,62.91764892306227,0,1
166.46600688201815,186.29514748434988,0,1
-14.307280147439243,135.6351220070762,1,0
21.242275335467568,85.92617136735205,1,0
104.08392389164567,136.07162484373202,0,1
18.055040345175144,-19.217831998860248,0,1
177.90513513221396,192.04777081790837,0,1
64.29442964951394,96.23300603758634,0,1
-31.87845237301391,-30.261400569197555,0,1
102.22270733453135,186.47513448901918,0,1
-38.963278053282465,-14.275729895209935,0,1
164.69946373206466,32.25988257387459,0,1
195.07503406981834,154.93832984496203,0,1
46.30541224354347,147.0146005546128,1,0
96.13047541722642,79.68573204282569,0,1
178.6850668873017,32.001941654966274,0,1
177.07471596694813,116.90810191181512,0,1
69.6149540209044,138.381298584335,1,0
193.53538891792354,77.03083518938534,0,1
-42.26611655514249,1.2970477605633448,0,1
29.462385341553315,-45.151179719785674,0,1
-1.3535181096478581,127.84040323469401,1,0
-26.404473882996836,32.974381582916976,0,1
158.87721392422867,93.7818382127551,0,1
50.79742879880813,190.9380753157013,1,0
17.070938093799356,125.50212571756575,1,0
24.17713798883355,13.767380054665509,1,0
72.24576267992579,95.25520123654448,0,1
-44.850631881216586,181.1674624859086,1,0
-14.472065796742271,183.3518860290255,1,0
60.331187718782914,-17.126532929053347,0,1
0.8587332903546994,141.12590565244253,1,0
91.50627598962586,98.69300076245082,0,1
79.44706144738359,119.2499313317542,0,1
-19.107494198952924,53.86381942239534,1,0
184.55062754720285,21.710296374182917,0,1
116.9943867212501,114.57951510721301,0,1
117.67092880256027,100.39166707330523,0,1
109.51311607960812,31.775168212491366,0,1
69.71931996288484,40.80374933669607,0,1
106.90911623566171,97.5225983149322,0,1
55.53144039945653,96.85932760918453,1,0
103.02027998292334,-36.34107752412675,0,1
194.88877206378572,-31.026844275517895,0,1
94.27489808599248,173.36091319697624,0,1
170.84625916890565,-36.083554964914455,0,1
30.270128915958026,100.04441152504683,1,0
5.558779606393941,64.01033715297723,1,0
163.8076917874427,117.91754329561496,0,1
71.48070615929008,117.63397947405869,0,1
125.8283619387999,198.27522335490983,0,1
-13.813735765662457,131.40818896753433,1,0
93.95813999431476,11.833589309372492,0,1
68.64521489576624,153.6301807887431,1,0
115.68134317957922,-20.338535146536703,0,1
37.6683483015524,-29.23611095119073,0,1
20.962514112949677,71.27537495862633,1,0
121.92420413477629,49.438444218491796,0,1
73.01899156468154,167.82415793206218,1,0
191.51817861342275,-46.661004697052796,0,1
68.17518883922246,63.69217915562896,0,1
23.78270350594657,190.55714436279757,1,0
-41.2841381776274,74.60647279316103,0,1
51.350572377402386,16.591196935558784,0,1
111.05468912558732,11.694406124090385,0,1
79.88196149168698,165.89323599878318,0,1
124.42823416378198,-48.73615382735792,0,1
133.1229480645056,48.86577973282226,0,1
65.2933345831601,191.06909956210913,1,0
49.086175879457315,159.9222929676062,1,0
145.10359664216566,133.12908778179948,0,1
123.90715742538791,-10.746733097001261,0,1
66.54522020240226,181.14410165576652,1,0
59.099887382301944,98.80133777177517,1,0
76.61860899420421,13.764746210011602,0,1
165.65803942498067,149.3396331635818,0,1
22.72258583642693,158.2046486837481,1,0
-5.790020721739992,107.26687424741223,1,0
47.82439945055488,117.25046676431543,1,0
98.31031677553653,158.60948848088276,0,1
112.96580122203312,6.564616449544829,0,1
-41.94092236800882,36.82618024196762,0,1
42.91124753555644,-3.878964852896999,0,1
110.7722358092058,107.52821223344264,0,1
-34.43835838430288,37.18428826898578,0,1
64.41035324691201,123.39073213875139,1,0
88.30841701364591,170.14408938128673,0,1
-49.58502164592858,46.46035965280974,0,1
-26.517086331349454,187.940299434229,1,0
19.153152528819348,12.869175446136737,1,0
141.79680338584873,116.74489462157959,0,1
96.92379602209053,181.46101578775043,0,1
51.68038881431116,42.22285597890631,0,1
-33.03356835878367,59.32626180662197,0,1
11.455272444724038,76.79938791962041,1,0
-34.897497814855384,107.70684933292787,0,1
116.97411703985952,-18.0267475537368,0,1
-29.878896579224335,23.70973743557738,0,1
121.94013203011943,58.24453085409502,0,1
107.54548707356503,43.46086138032089,0,1
174.12162274675765,117.56609009187767,0,1
87.50971807211343,-6.589060813309885,0,1
48.36748013512161,124.9734338355295,1,0
34.3748567648159,176.02043137792248,1,0
58.038891827975135,140.8241207019138,1,0
186.55726335527885,173.07102680950644,0,1
175.3087393842592,1.9772973226088908,0,1
41.953306869220015,175.9256090802568,1,0
27.865924416108925,167.0361896570632,1,0
142.4941889209714,135.0911994734942,0,1
-32.61277971254887,-11.942270039649493,0,1
191.06434236606603,88.92970644472132,0,1
97.02998223631229,59.54598207668087,0,1
176.94028549911877,2.6059551735361097,0,1
19.959978876721536,66.36419557175786,1,0
-3.1133735512756786,119.67596434162377,1,0
164.06069427529755,21.79427468654775,0,1
33.346814872910684,91.30405131242145,1,0
-25.873497212823654,-6.8674939924310365,0,1
157.8304340044146,-30.32280678096617,0,1
170.2010380906974,121.37432498654553,0,1
70.36690649090268,184.55299598243712,1,0
74.61786823382329,43.10095511195357,0,1
175.06679038699224,150.6035075312615,0,1
-33.29091676165856,38.84360773922728,0,1
125.37482031527384,34.565911876965856,0,1
81.57142358295994,113.84040086773786,0,1
-39.60652471925414,-2.783943442195998,0,1
26.380727259863832,168.09241010236892,1,0
-5.146322750470681,71.98682281729023,1,0
177.37774735527947,2.875321819900428,0,1
37.60977877138545,77.69230017197644,1,0
-37.71480895235747,136.4813464356496,1,0
191.95166443631854,71.01055662189216,0,1
110.6419960133959,100.5754701725673,0,1
104.41655596745386,136.0370235684591,0,1
71.4998561601538,-32.535807190772246,0,1
17.47011599444339,188.24841560690743,1,0
48.98421143432637,55.67954708296354,1,0
151.38262004243254,-48.64908355724419,0,1
75.56096266898417,12.199201456646449,0,1
98.02621391517553,80.26263093959489,0,1
149.86203924582216,-29.465696200020773,0,1
163.4884100812472,82.48446418275356,0,1
127.14982059276477,86.81761299904986,0,1
180.27759421071295,57.074523579018475,0,1
46.485869675888736,100.19033032696495,1,0
62.45372235883596,164.70635744722622,1,0
101.80690056191503,197.88354387770949,0,1
121.72157220254181,-17.282942081977296,0,1
14.933540964442699,197.13305390064974,1,0
142.4830999244438,93.79333471064842,0,1
166.0861602017449,21.14272635865487,0,1
191.6353993413594,147.03757576878775,0,1
85.96902988542183,83.96613644640072,0,1
-46.778191572118246,-4.290626870081262,0,1
-21.698077550772393,15.990923492129767,0,1
131.0435563260799,86.51960472696422,0,1
-3.7670635416409226,73.403108488996,1,0
142.50711327135156,-14.819050422797446,0,1
105.68463381316528,96.10237141050104,0,1
132.6504186249257,-6.444462980950846,0,1
-36.5719570006633,180.30177196141423,1,0
74.53952428493281,126.66184050428956,0,1
197.89766833184328,93.7599374167691,0,1
104.67390658538832,-47.42339780547057,0,1
3.6376753929591032,87.50671376884503,1,0
86.34500867558015,16.72795167260196,0,1
36.546707316762095,81.05690859916501,1,0
121.44952738977355,181.26594619450154,0,1
65.77542292430984,136.0494542274318,1,0
178.4477368918841,111.57172739638557,0,1
-23.94494301195811,127.10307095376558,1,0
68.12038080461481,148.5922558375,1,0
-0.39298383126344305,164.5716332154352,1,0
104.44192421335256,4.914597267608336,0,1
27.16525201731605,117.16975949039022,1,0
178.5989779730575,173.2472492101185,0,1
-34.42971875654048,132.27125087075052,1,0
179.6589598805513,103.41759366433155,0,1
-17.19320820612173,169.12262946951054,1,0
178.8945201919896,-4.795331144013325,0,1
91.1254339141521,-47.949552288477484,0,1
95.31593238490703,-31.986689059931585,0,1
153.89516348165913,174.19946897974154,0,1
147.19839715462305,37.4859529816227,0,1
15.458517954746554,34.28923180603856,1,0
69.38561303351311,190.61802141543612,1,0
178.5072547752959,145.1474308255418,0,1
16.693786299327925,167.59332118802996,1,0
36.88048133866843,33.02136027622001,1,0
97.69209748915645,4.619197393085685,0,1
66.30836144199266,30.011247777745794,0,1
192.29992615066996,85.71468751142089,0,1
131.20306546924914,120.53640829096537,0,1
1.114274750210356,-34.517400034822714,0,1
147.89250514781514,99.1721219974549,0,1
107.50224347810158,58.17380718650877,0,1
38.46908455121478,44.21960666952681,1,0
31.018811095760114,36.610717714416,1,0
178.59083803343432,87.9067736379991,0,1
144.6581216467519,87.96494275733824,0,1
-18.123620074597653,55.745783356073105,1,0
-44.9802727258395,158.82185107062247,0,1
57.665284964494546,71.85018796557026,0,1
133.4731776238708,125.0175739011309,0,1
177.14753782790066,197.7119590980472,0,1
159.10836265973435,138.5310527790119,0,1
136.27258146517482,53.257765559447236,0,1
-7.987984754693741,-44.140759797844055,0,1
74.16449286100651,92.95556184319454,0,1
172.2690383210584,-17.728575326785915,0,1
174.53125170482596,121.49916768955521,0,1
-43.84002369903784,158.1386355281362,0,1
193.6801502191887,100.44755228894775,0,1
22.195306197471552,114.23522034867449,1,0
-1.452960728493224,185.4298093936105,1,0
-26.870642388978638,47.05148815315553,0,1
-3.4922733602961245,90.83081102029638,1,0
-1.1851696177527913,69.65693684633324,1,0
52.75521353741158,84.32692607177279,1,0
-28.43888471989107,89.61485465129854,1,0
108.55757724143533,140.34450661413337,0,1
43.07380659281958,113.9545672538525,1,0
46.838473638258364,-49.496757180755615,0,1
83.31791384338825,171.0123428284723,0,1
59.448443704665195,-34.10034034208849,0,1
96.4397294223063,127.77291289724243,0,1
189.1374739394179,187.21438921256606,0,1
0.6658364326963166,33.244793695024356,1,0
175.33789884938827,51.00534834529506,0,1
159.9007364909721,85.40391751677942,0,1
105.70313277986793,177.1564213130193,0,1
147.13124712755695,188.7490537102397,0,1
156.5605537924328,144.85580028940794,0,1
134.9936320939597,-24.83917359232916,0,1
-34.807834020812265,-45.946362513673996,0,1
70.61371134581506,88.81034865926773,0,1
152.01292055493644,0.8415567569449891,0,1
189.7685948416588,109.10642108674014,0,1
35.58928011085327,90.50590944867008,1,0
130.94074778575126,138.50403192251238,0,1
-29.407274383448794,88.45159497713965,1,0
75.26832515451459,62.88003883494319,0,1
34.388898248944045,28.67961442061599,1,0
177.0400467742175,-6.142042408364063,0,1
61.426654125395686,55.68581274083941,0,1
173.39228218466002,96.28565280763596,0,1
10.527908771175944,182.41346593311414,1,0
90.10985825472827,87.30453238098201,0,1
136.22647263697402,-5.97397241064386,0,1
52.028356347044436,0.43457850895094197,0,1
53.47089814634205,179.84137318420898,1,0
183.92473970506475,-15.011658913081547,0,1
99.88624142220056,177.11707178807845,0,1
109.55557771677528,-3.603662539356719,0,1
119.20936713904018,49.272302637522685,0,1
155.53823574335368,152.22114362242505,0,1
171.7618152078361,41.5003989577031,0,1
32.3516546216494,53.012117800574956,1,0
114.56894423312215,-32.48088439457626,0,1
193.48270126972565,21.251321272623372,0,1
189.2896617057566,3.7744969042834313,0,1
185.5405398799605,3.0492132543385893,0,1
176.8379616708176,197.2093580653912,0,1
145.30069141980013,-35.27665400877268,0,1
59.91987881322129,182.13735329413944,1,0
36.77571666883773,10.625344151023612,0,1
63.610526135620034,-21.01393376831474,0,1
135.762964867837,125.16136269453827,0,1
180.03970137478538,-1.8385764436376775,0,1
-20.46393305402126,18.915947350551008,0,1
-30.948374854325706,123.16786209751746,1,0
150.31236249456077,2.271292301476784,0,1
155.2835410342265,167.63207303609312,0,1
70.61776096519819,90.28492619394493,0,1
92.39724877868585,110.75945978020081,0,1
22.28208877282607,88.25992110980613,1,0
181.508896282437,-26.460819072441254,0,1
24.943539876695695,6.262064061113087,1,0
-4.346083430271499,181.80662548043261,1,0
159.95979345749174,-5.445932459905393,0,1
64.64358750461048,112.39742968937796,1,0
174.21869491037413,167.9477159725132,0,1
19.170065673633403,117.40530298964353,1,0
74.75245796504541,-24.566491035643466,0,1
102.6268156689857,-5.650153012645191,0,1
94.72709433549426,187.27854536037182,0,1
-37.345591738265696,61.42260322001907,0,1
138.1122853383884,94.34639467849235,0,1
120.25874614001711,83.31303423934094,0,1
26.29797946678559,199.68549472788166,1,0
-33.97619181424262,-0.6009290812287276,0,1
184.56146112257468,191.75942791305948,0,1
36.40468960938314,191.84372181364682,1,0
16.913234678768248,-1.9816687207135502,1,0
156.46559622705928,-29.626194054939113,0,1
