-37.44103361403845,2.3403371247763687,0,1
126.04218996146565,-4.8822862824973825,0,1
165.937044618271,19.016977243080177,0,1
-3.2845093411013124,100.73901972293251,1,0
-20.678721406405764,162.41099917951442,1,0
147.30977914035495,66.73265377931702,0,1
-12.713758578348063,74.60384115008286,1,0
172.43666646607363,138.43871551462072,0,1
162.81378653451063,166.65292949737386,0,1
60.64297348026011,151.71296323730735,1,0
14.890275860474574,43.31367757668096,1,0
131.14384460201003,-27.848206397865543,0,1
94.19565699678492,152.5833487674541,0,1
187.86934631198207,69.60890749856615,0,1
67.38598139526226,36.21975612989304,0,1
150.89840400053296,46.5925172061976,0,1
28.034572885520433,79.06745826269562,1,0
174.75405780770026,-25.978729350225866,0,1
66.12810908228816,198.7622908840284,1,0
28.10138621799878,151.88742486121106,1,0
132.57578559847354,50.83017764593427,0,1
110.39720544391392,75.041110106966,0,1
30.839540093878,30.54839958518997,1,0
90.61713086608788,64.3865684229404,0,1
47.53005732825932,196.62187190487845,1,0
109.46827885339533,111.40475326467194,0,1
104.51443995339949,-2.6774688554362456,0,1
-34.34123025225972,162.03966738765328,1,0
-13.844208069350032,92.00966932047731,1,0
1.5933423021147917,2.651936483400746,1,0
81.80262438908326,139.71606951806316,0,1
182.8699206223758,125.35074861030176,0,1
5.315270892355855,35.18084376610783,1,0
115.58059118829857,-42.09973875400084,0,1
-38.45877728576234,3.0962013851895875,0,1
129.07923223012557,180.3215265085401,0,1
132.97466374988065,25.195589952390677,0,1
10.497079862658232,80.94663999291964,1,0
161.0031123063982,139.2252799772556,0,1
147.9056467955942,1.5985360085862155,0,1
101.71173098171005,11.545126731431644,0,1
100.93811210778173,108.93321755610384,0,1
24.740097945861066,-42.18093685993936,0,1
60.86975262522175,161.23376889485894,1,0
19.867164716364954,-31.16735098707769,0,1
98.23896267566997,154.7232165472716,0,1
107.75042854336252,72.69521825631846,0,1
110.58980050487497,53.66757878979868,0,1
85.16455493353192,15.976849275263504,0,1
26.760751740790923,108.23736289038189,1,0
5.307649595027264,117.2222127568512,1,0
173.43878793465097,105.60355514541163,0,1
173.08109526975784,151.41160357240938,0,1
141.95102972431553,75.66384750641905,0,1
76.66906137397967,138.13181559791752,0,1
146.83252518613457,35.68689510889827,0,1
160.23971544557713,54.14131218013223,0,1
97.02794623567303,153.52052748533535,0,1
51.25469274281632,142.01470165849594,1,0
85.79248884717981,89.86308310243032,0,1
194.84208276339444,29.083855923531644,0,1
-8.588848840152188,185.55636259418827,1,0
1.1963483562902226,99.09045791576884,1,0
-46.10621792581619,-36.34329577100854,0,1
2.871360544385766,22.554006088738547,1,0
-30.3509672109606,-37.06292628045952,0,1
157.77445711042148,82.11242551848488,0,1
-16.45215907657628,130.82543109653548,1,0
90.5991929566467,135.20242696131885,0,1
155.22634743551887,31.13958438251703,0,1
-29.3533604351565,49.417579762138715,0,1
10.43100494488202,99.41286762836401,1,0
123.44288387287494,-33.672862251982,0,1
165.05848053573658,33.34474819339407,0,1
-40.70447294435971,-21.866422390062155,0,1
78.26017353275685,74.58291043321543,0,1
49.816774070647796,31.359599842350576,0,1
-14.117488462903268,65.19939022225273,1,0
-5.755298000638547,154.25356203386312,1,0
172.58076290029453,99.71285467867713,0,1
-41.00735871237863,185.1564345330672,1,0
32.340466667298855,-33.575078554285554,0,1
-5.661779106487309,98.22467588900741,1,0
153.36163609086557,145.9836741990063,0,1
78.61283665643225,-30.32276266684934,0,1
106.8320599231146,21.52102560726823,0,1
183.20758042961458,165.18280620356708,0,1
-20.040778031112715,189.46665865057952,1,0
48.73247609390532,101.04187549865077,1,0
64.77574459053302,177.10227465847564,1,0
42.18475558075099,-32.59258823559248,0,1
-2.676575884932511,-17.333127558292233,0,1
-25.970593802849812,46.246627304351875,0,1
165.0653914316489,115.85884603180895,0,1
172.01379306599313,4.3868831242252355,0,1
136.40487398455545,-48.381154773786776,0,1
53.612179979444136,33.812239304094504,0,1
127.95022598840379,59.08411829010295,0,1
93.01624166208879,41.02832935463498,0,1
115.00584239658463,65.57717359471629,0,1
86.57573048555878,109.79591884139282,0,1
-10.368566174554488,43.59513954378387,1,0
126.06430385668489,43.07464216857342,0,1
22.66800339617599,5.484155125183868,1,0
161.61575917104054,155.18704691421752,0,1
60.409207103217526,29.715897834402142,0,1
191.68444077855034,152.74612996835066,0,1
-46.448329548891955,35.03164180462042,0,1
-10.240937194152792,102.1654597532121,1,0
27.951620045988136,14.63204033435585,1,0
16.79763049140017,63.73580062369476,1,0
94.51859087932021,23.048992387125836,0,1
-1.7874464117616924,12.684171409552043,1,0
0.06697805707124616,163.88736318552034,1,0
120.11552660488476,187.4213547376353,0,1
54.423979333344604,-35.81554857973016,0,1
-0.5463315945724148,-15.22988777955107,0,1
78.97889109393458,-9.841430202273663,0,1
21.849238012756828,131.0820528420859,1,0
107.20863106669208,47.46162523943735,0,1
187.4454412610812,125.63918510891699,0,1
21.149479466924177,123.12450312969221,1,0
164.22364704642706,-36.303184126545524,0,1
124.42812533278783,-5.689564398258582,0,1
157.41071221853824,-32.828293877924224,0,1
144.09921830221498,151.0114632037666,0,1
-30.53889469440697,191.5768069776011,1,0
112.05077267180465,108.56815420217055,0,1
-12.88381971879572,-26.674535731798578,0,1
114.38380845383193,-29.96264436409211,0,1
192.84205262116762,131.8034716126131,0,1
-13.320757002272373,69.84776539868572,1,0
7.623364621732009,-23.305642883936006,0,1
146.31661781417762,111.33535156027503,0,1
-15.864878829123612,75.55310253907668,1,0
59.101114004694494,171.50945795940603,1,0
-48.09179803157022,81.15029147711124,0,1
5.079846039056022,136.44103370895562,1,0
121.65937622348372,120.33580500253882,0,1
-19.10684753517054,-40.41391421190028,0,1
-34.98753499134356,34.207595486328415,0,1
162.2704392738832,145.2907898364902,0,1
109.10934307276986,191.82257736548058,0,1
185.07934078069908,-6.500469822065682,0,1
74.58203627860617,54.09483302608635,0,1
151.3860249391317,98.61329641045663,0,1
106.97509863319559,184.56656667277397,0,1
-18.952095206577326,191.4495697631386,1,0
21.202201202007927,147.03014700029505,1,0
-10.721897409607756,-18.274816352992367,0,1
-2.3506627817038535,4.577612982711635,1,0
-41.534387274721816,112.30111196677527,0,1
104.91371560828824,141.67991347709793,0,1
-10.485535020586866,119.8908255108162,1,0
37.72465083975234,183.6597220602078,1,0
-48.93680540040675,152.79552471181933,0,1
106.05683605861532,124.17074482133165,0,1
-21.370004565319356,63.52647631621163,1,0
95.3821767051177,112.56290058254595,0,1
-42.04406977133003,116.42895874973038,0,1
135.56131213253846,161.8079993050607,0,1
-41.9535531356273,159.756862504145,1,0
24.13305643488374,-14.142683638233578,0,1
-7.432557283100699,-15.359064327134838,0,1
-16.793957443844107,85.47282220177834,1,0
45.055781602653624,-0.46771882309358404,0,1
122.46625143231304,126.08416934154843,0,1
175.89373235208345,148.13400432126613,0,1
69.34071503870582,59.24921243932815,0,1
143.89956246043513,-49.180974522984265,0,1
196.53046583588386,65.71906030479911,0,1
72.47935225605356,18.109262696537826,0,1
148.16675810699687,-26.04685359783175,0,1
190.4178919951033,167.06692065001508,0,1
156.58380952704033,196.54666800574856,0,1
151.5940660118482,-40.46356456691967,0,1
158.84681551923217,70.39759851149398,0,1
172.20170322363177,-25.25295040327403,0,1
-9.534328886074341,199.49745721182526,1,0
-29.452932943821438,102.34811233123946,1,0
98.49064097295295,129.0209513784689,0,1
77.14777621166745,146.2152544460277,0,1
72.35585829299661,-44.69621469475941,0,1
131.29411173965198,175.59271032793097,0,1
161.7758320325053,9.032394512373351,0,1
157.74913321408326,7.832809345308519,0,1
154.34400551010077,135.56515404128413,0,1
148.80429459583644,122.3597061902461,0,1
61.21289136310769,89.54563274365103,0,1
77.65935405663964,146.22637907589822,0,1
-10.664465912924562,133.64701348036724,1,0
4.256167884407873,145.61626481081794,1,0
68.33932617614701,91.18021551593037,0,1
139.13478979881785,116.19956021278892,0,1
180.44100062088575,196.681984257952,0,1
56.68198543386087,105.14339411146935,1,0
101.4988121122588,20.439240419459423,0,1
19.012802493584957,8.471678679160227,1,0
126.87291368393554,139.26944466007944,0,1
118.75607475144253,73.42598151038098,0,1
-3.2036929733717656,-26.80094374308374,0,1
143.32208793254148,87.35910540880283,0,1
7.291773975391116,96.3107860446641,1,0
14.172920624615571,83.24149211650214,1,0
-1.1263003196780161,102.4089577790601,1,0
22.034710692309233,50.96940719962633,1,0
61.33789710926101,189.08822997823543,1,0
17.68324765773521,29.45157952585768,1,0
41.167069670069296,-16.04542565435372,0,1
108.79002128976629,139.78813048123666,0,1
-45.2185624493963,98.02188420449116,0,1
69.41939421339276,169.64685671114702,1,0
197.7493100924727,87.93352343517901,0,1
0.28441011389247706,-36.488126847840626,0,1
58.69338121619715,10.941846984973097,0,1
110.69579621559035,64.02127949428778,0,1
105.4259997205526,111.97534103140111,0,1
13.772177958400817,159.348710125179,1,0
142.79883930907397,-22.595062813884276,0,1
110.66975776985083,182.09177102033226,0,1
112.08095032158434,71.97427849779008,0,1
90.40359679496149,16.371363325374944,0,1
77.73220550127957,-13.741048971328226,0,1
-35.83075668787279,18.960445838845118,0,1
-48.7718364299987,153.30838998881245,0,1
141.41366772554332,12.562006204648469,0,1
114.61377423638774,86.3504895375365,0,1
175.4251649739062,38.08549311340822,0,1
139.23822602542748,171.98436007600614,0,1
-27.28932332987012,125.31267803862733,1,0
108.75783486356414,107.74448224558867,0,1
136.47510749973944,92.77279267136643,0,1
70.6028023423771,16.43673716052092,0,1
-7.702476698597984,162.88121099163462,1,0
124.23110725242651,45.613096705993556,0,1
194.36933551073136,199.028721278212,0,1
106.2236362007944,2.143834801491238,0,1
3.4614373531805427,17.960657592368747,1,0
97.72720563159706,-19.417560057733883,0,1
113.67642952659492,8.86626800472375,0,1
-24.070295716845752,157.05759818798808,1,0
16.711251375854516,30.293004535013395,1,0
-13.213019987366579,193.50468852147029,1,0
-5.980164481123303,131.08239644607283,1,0
138.47594414053887,-43.20131672774836,0,1
88.46815167104862,96.69697595518099,0,1
137.77917904784022,155.99243740806853,0,1
-38.45905909293824,104.70850968519247,0,1
117.61904030755571,-13.230831600309031,0,1
118.80218937620245,26.05414115497375,0,1
164.73044757998582,194.80802924895494,0,1
99.3219998529872,-15.619895440567475,0,1
136.81332950543754,41.09125090467025,0,1
177.3338387894646,101.16121648627006,0,1
122.33964101658552,162.51468407011328,0,1
-1.1278619481967596,67.80613722796609,1,0
132.96365175846702,89.90602337480749,0,1
195.54035605808207,121.32384521471826,0,1
119.95761335353242,28.733354982764766,0,1
160.47837119571173,13.799746664101711,0,1
-30.91099976000795,73.50306391489119,0,1
147.876981152939,-25.920520116254465,0,1
86.64803645910845,163.10840643525313,0,1
104.78385613205299,61.2521339953784,0,1
-15.962774459684674,194.04581455283156,1,0
76.81186774269146,-38.58879349957307,0,1
72.42665507422967,77.87777844155967,0,1
14.0294835530878,164.4749318095754,1,0
24.984845017958904,83.78692372326273,1,0
162.97046795176536,194.9438166280119,0,1
42.4798348679342,14.322320843627267,0,1
56.68643268062411,3.3895855327846647,0,1
29.35230713452421,87.39037916719249,1,0
67.27951712956406,43.2747881415969,0,1
66.3897826291053,91.77870650892297,0,1
-43.806674850314266,88.17258212255621,0,1
-24.642678437794423,40.41106906201729,0,1
-26.68199542499043,52.40362172348844,0,1
97.9496396407418,86.48544626974515,0,1
-36.60096220148321,165.44144102065653,1,0
-28.75481644639392,-2.909163496644034,0,1
176.77869541700068,54.32657658830723,0,1
86.52509849778562,133.3002345141803,0,1
21.87382233913408,90.70817363154993,1,0
98.68394685508798,192.8050393597077,0,1
-17.305005051688177,91.34845167346748,1,0
119.22077966423177,72.12596808679533,0,1
-40.38075898072894,78.16549713583288,0,1
170.77518509995548,112.41311060481425,0,1
96.09865574365634,180.78870128188967,0,1
70.65350206160419,76.51827099712607,0,1
42.35760940441875,178.38827357944785,1,0
132.68265411841563,-14.846840608230032,0,1
77.12205456787484,98.65279815478297,0,1
184.34316917437516,109.42188684807525,0,1
119.01721328423898,-13.039599826218286,0,1
144.40656789522654,-30.44185010081192,0,1
53.15544931148585,166.04371994295798,1,0
197.91572201906223,138.46210477325477,0,1
148.2020805229561,89.01044555722791,0,1
-48.998500488449544,-15.302365366249248,0,1
-4.265044873564115,-5.69159980640103,0,1
22.737390812932148,0.3522806626670345,1,0
-33.71559318395682,128.60816821155052,1,0
55.44902305120402,49.33739874491562,0,1
196.95068505900392,8.302210420098646,0,1
103.00062997899064,16.475677093612873,0,1
192.3293495964445,146.91862483335817,0,1
92.39868737205629,14.700813453611175,0,1
-24.834733358259655,44.35795626523097,0,1
69.49285676845211,151.5580717594157,1,0
33.88768987613038,75.8121923036859,1,0
-41.79253143879495,-41.355450760319385,0,1
-24.61420818942168,-44.04850442087156,0,1
50.83861141473513,-36.25340727147825,0,1
177.57569342355742,143.57776832284694,0,1
174.457557287439,112.08481599209873,0,1
116.8978591983032,66.93930255839075,0,1
177.8176872222478,175.34702717797225,0,1
57.13323094117797,37.76433293034897,0,1
-34.58233552978567,60.172534671334674,0,1
36.474150718906685,0.08171413926979199,0,1
79.90925811338946,184.55326332123022,0,1
-15.71711665286017,182.746284391835,1,0
34.424740018002154,107.15674911055964,1,0
28.340905423902186,5.961735950655232,1,0
142.7692677106593,-20.086854590670594,0,1
-48.1841460063198,-24.117878885240344,0,1
41.123079435211196,199.44317226122746,1,0
106.07478735023443,149.31189657434604,0,1
147.2500150418066,116.49435679536614,0,1
112.94747922774542,173.25813292982832,0,1
135.32270710503397,110.73242467881897,0,1
147.2762643083227,114.85475718522102,0,1
83.30826533959831,-15.373188133510226,0,1
34.041358489596405,-36.66192854677862,0,1
5.7053683379332725,50.100891081583654,1,0
85.46931903234903,157.42635213262267,0,1
-16.173261586006134,91.38535149663932,1,0
21.340473334929854,190.08485696836036,1,0
59.77041815508642,47.29691938502569,0,1
8.87128693497187,68.8794741654524,1,0
173.80443998558508,16.236188589223644,0,1
-23.596167747224015,10.733738536661058,0,1
193.24775709317888,168.07259982544826,0,1
89.44948875564774,29.021640186219315,0,1
94.00920078860861,12.939484094272274,0,1
191.57238780456382,150.44261547668444,0,1
120.48772924533375,58.45266699003305,0,1
58.45077427795094,45.34258204392759,0,1
101.59158649477692,77.6779860656655,0,1
191.722128789696,-3.4149298829115153,0,1
199.31762114713445,40.73779200305715,0,1
191.3743051623232,115.418910169171,0,1
196.40466331342773,24.97448197082538,0,1
193.4191034479148,68.61950580989742,0,1
178.98648489010537,192.7637859536443,0,1
56.33168894736001,18.87110586643253,0,1
-45.70914375514732,11.491356485483621,0,1
42.25058212337659,148.47397172943897,1,0
158.5043060302522,174.0009927043913,0,1
83.03597316737225,134.20092030107867,0,1
-9.187219326527064,-37.017321083770184,0,1
53.89359625203598,151.00259176012264,1,0
-49.30422823196815,164.2581650105167,0,1
-41.42220619772009,95.84873510139914,0,1
124.79645026035672,111.85757889762925,0,1
164.00658138571276,-34.43701387318364,0,1
182.70408856744024,-22.690389939605797,0,1
136.29537336489653,-13.551646508538362,0,1
30.785873858907593,146.47074715430878,1,0
106.97984450887083,18.01551716213686,0,1
5.793359555140086,50.92433391350505,1,0
96.7873387086347,137.7127869708235,0,1
40.89803576300554,-24.84869176133629,0,1
155.67011824903736,36.64105277743734,0,1
54.57442111943175,166.52736753684061,1,0
-45.838981908909986,118.12769788901781,0,1
79.62037634721935,-19.527086107890874,0,1
-8.646194062413805,-43.37677601408441,0,1
109.60321406281517,129.97145279078623,0,1
-38.41958019184028,-35.559156427899154,0,1
137.02986142847868,92.65287501211523,0,1
29.646264127027933,146.8345196025383,1,0
-36.32371568492988,146.64289320030986,1,0
-41.2123934887147,62.3298997321148,0,1
99.65002951780312,67.50380325849619,0,1
139.63491912411246,178.89936131112248,0,1
153.1622264046297,48.8904423098827,0,1
89.0750344946471,188.01472384248817,0,1
23.477054599994617,110.85548767813316,1,0
80.53057834437101,179.8015056071039,0,1
64.52491238705508,98.20707054668145,0,1
121.74631562497149,-8.32671116888801,0,1
56.988068830920824,18.128682132601753,0,1
-24.05351156184461,12.052019588570928,0,1
105.00771797433711,52.44801959848695,0,1
-12.784718276051663,-32.98920584568155,0,1
109.87142059084022,1.3369235942530153,0,1
131.7515939217719,37.3616260683297,0,1
43.5483009729074,68.6658204558965,1,0
178.84580037357856,29.22220614765243,0,1
48.932185138064014,187.20933108958533,1,0
-11.70058278859824,60.41372587639812,1,0
103.84815914468874,74.7472325300529,0,1
110.36222712968006,17.470501368113062,0,1
104.29525440117467,20.363164619882923,0,1
142.17756242165302,5.936018260930695,0,1
53.20641665793798,150.57155998098608,1,0
58.60547812514939,-0.45054640390191736,0,1
20.23598765728167,180.3271330835058,1,0
186.02386748186544,140.44286583515017,0,1
65.26771573551487,138.0539772084798,1,0
126.77317163922416,-19.69081205088034,0,1
96.51023262057475,62.442588243896296,0,1
11.691414289240356,148.69588002149797,1,0
111.88096137558605,65.32141095752004,0,1
108.73738625351527,106.85988473841891,0,1
-38.12748664837696,146.05334267241471,1,0
66.86578323856467,0.6788966971492272,0,1
-49.16787858878375,95.49281732357647,0,1
125.52184177152046,176.4113414788371,0,1
-49.77337951692033,10.716704979740854,0,1
154.65455004736626,-7.270078617451169,0,1
74.29647147345457,-5.506997222917789,0,1
37.20717760143873,-8.263678126627546,0,1
79.36498161912294,108.07345169537666,0,1
128.41653197638263,14.056475604897798,0,1
-48.9042787530506,155.8911223112558,0,1
22.00007105138073,134.38548723183914,1,0
8.583715341443991,153.3695427631487,1,0
100.09642354885929,-40.025225479765155,0,1
20.597992929961322,-41.24216082036126,0,1
163.01357690008464,131.1573025238906,0,1
-22.283725044415792,17.19489155800187,0,1
104.46000153700956,-16.670988019178196,0,1
38.85415216381975,69.02328392854541,1,0
121.32822460319983,43.936185426006176,0,1
28.710265592807303,114.78936530024535,1,0
154.23510401343356,21.44497128440331,0,1
39.73952464248289,65.64857854486164,1,0
122.95459562347529,165.69638341742728,0,1
-10.374617462653433,177.95233879060154,1,0
5.552594541608407,-41.030903634672946,0,1
140.08667016608064,17.864729972648504,0,1
6.835748607588997,63.04510475927371,1,0
-47.68142842019181,103.50632777143625,0,1
19.22856260662796,112.58494680576678,1,0
103.1097406105844,130.0660851194464,0,1
106.222612088,180.2213929872696,0,1
-26.817215331343885,80.40923713733667,1,0
124.72704457652614,112.85706209592294,0,1
92.25821348264668,22.784944428978534,0,1
26.076162891240784,97.0515134537165,1,0
177.9220169739412,136.75657848490096,0,1
128.70491172453129,-25.213558139108734,0,1
29.98957413896838,37.31366971107765,1,0
30.251313596808544,84.78840224525595,1,0
-15.16315707698233,60.70024274501908,1,0
134.09651548158777,153.56936900761704,0,1
168.27825322082845,68.36166880285754,0,1
54.675709966333486,-12.688284925017705,0,1
70.22778892321234,164.51589361193214,1,0
139.89774639014874,-4.974771049804495,0,1
23.160383902780623,111.72643856195052,1,0
100.69458871540999,149.11505929528633,0,1
76.62107649454829,41.386162090587916,0,1
97.2821467978359,-5.692663132096527,0,1
16.80949327172783,8.382841072310676,1,0
189.21219262031968,56.02380419883728,0,1
126.0091752207066,116.89350674742008,0,1
-40.42926262501058,152.6367266456905,1,0
95.044277566712,68.38394429387448,0,1
198.02667449655652,115.50366113891178,0,1
100.31146856739576,-23.735605685088103,0,1
17.832869100575323,49.01312750826372,1,0
163.75237765391412,43.07997423228164,0,1
-14.369586929812087,185.38106467239513,1,0
145.21491607794607,184.08355307817956,0,1
142.59828040467787,170.3849261499362,0,1
32.19666461261902,104.20782342651461,1,0
112.70052592044297,128.52304930787622,0,1
50.185808637977104,16.080292946453426,0,1
172.63089679390578,95.7362179720007,0,1
48.97441582598496,-23.422223016910337,0,1
147.22293109548778,176.97035210653766,0,1
7.706248667172055,31.438664444131618,1,0
-24.195198743104257,-48.500001538248,0,1
-38.171840512455375,-23.18175836241591,0,1
85.23014749761435,20.730840253396764,0,1
81.45550186973452,-34.361588724039976,0,1
-42.183498449232985,3.5570757776349637,0,1
181.58620980370145,124.81052388977275,0,1
89.13320414060729,77.91520347854058,0,1
-4.333129658559514,149.95151620123102,1,0
115.59350360106632,49.58216881301644,0,1
106.76174500937523,140.70501210611883,0,1
47.308057937665424,-30.85021004136311,0,1
37.65917649365262,101.72170124461692,1,0
23.734616141379604,-18.93972261824507,0,1
187.43824441406224,5.48477245044392,0,1
194.17830619228135,94.03318475595043,0,1
154.57979685775976,109.92779863381315,0,1
190.5778577463921,16.38522768037356,0,1
102.27107696780627,108.60138261466795,0,1
-36.89272453065158,153.5592742174076,1,0
182.1788381881297,185.91459503423843,0,1
53.20199404872932,9.240058246005646,0,1
4.769586449098519,32.07126874692611,1,0
122.88879738829141,141.84249624868536,0,1
170.03926394577232,172.94286055340518,0,1
127.43870812457013,133.79032059078364,0,1
157.22315308462709,175.98111584530466,0,1
190.99874366311792,100.83576968934898,0,1
80.11907075621929,173.5381630284735,0,1
24.49879071975407,189.1184948085113,1,0
19.3883144662544,95.60323266558171,1,0
52.509171824556844,101.9468857014246,1,0
16.638460222606355,70.99993818657501,1,0
11.324419958000007,43.889368872584,1,0
159.1122858281284,71.00746370224502,0,1
82.7591634947893,30.397389886734587,0,1
71.7385839810716,67.13062910907246,0,1
81.84525218398127,6.448114209788649,0,1
108.00442443388204,181.28424747863502,0,1
184.6570446836762,114.81309393372663,0,1
153.5382102753384,-21.679195551522934,0,1
52.78195179940319,15.06555600108382,0,1
29.207687996309176,109.63908861510757,1,0
49.73426533529032,109.67033651297345,1,0
72.46616298739576,66.06442856636828,0,1
185.51147334987476,39.06057892361463,0,1
141.65724010839105,78.34345014346849,0,1
191.74877825698178,79.9611190074584,0,1
144.13502929319674,39.386145147074686,0,1
68.18638842478154,-7.8425830410965105,0,1
81.58962821700663,72.96460949544368,0,1
159.3076972974974,4.912191206074709,0,1
23.162326000453078,173.04565388729435,1,0
98.76098583788112,-12.804742396111138,0,1
31.228503347662908,6.810239319176198,1,0
-11.279604148678608,95.92117914082019,1,0
89.4793232559681,97.16540917771243,0,1
-7.84195685856627,124.17412751149985,1,0
112.76233212445626,46.90395950026476,0,1
177.73293924175985,-9.962052245419692,0,1
-37.260620526908134,-41.46293510758471,0,1
56.05328879252093,153.2045686230866,1,0
31.389348286022454,115.1037250772836,1,0
172.06841509972264,-41.36463557573681,0,1
69.88235995828134,115.54477327747995,0,1
84.26493716900569,-26.029421567780304,0,1
78.71126731079684,66.38175649941071,0,1
98.2787227559819,124.33372951246687,0,1
97.43496394903269,114.52557919061638,0,1
4.3083314433068765,170.39142392045707,1,0
125.14535110739163,-46.11986245914755,0,1
186.4288822045622,120.13564105961254,0,1
-2.934560307340192,7.250004584856882,1,0
57.863928543833694,198.52993122360084,1,0
28.939543228626647,2.7966201511189084,1,0
-0.0949399305597396,195.77630391044548,1,0
161.91253438859465,190.40973419038576,0,1
163.66815977009347,51.366470835867915,0,1
91.98088663229967,30.652515261529913,0,1
4.617454900275334,70.01281598347136,1,0
139.1833424052657,169.4889785709624,0,1
144.22389330934013,-15.536555011769352,0,1
36.52336247374687,71.19848839592399,1,0
111.13411939682223,72.82207097316822,0,1
100.55239578289198,-17.354499351593596,0,1
124.40333910877078,54.824219775329155,0,1
191.4958937388133,196.62049160747148,0,1
65.19160676900749,88.35354104078175,0,1
185.89322773783795,-22.3466425839406,0,1
192.27588061075818,-10.298141358603338,0,1
151.00520062373207,125.14780286092582,0,1
174.39632005667343,-41.88011858543471,0,1
61.925657653871326,147.4222585383448,1,0
88.20762142053326,114.25803685001054,0,1
11.974840021063429,69.2692121160033,1,0
79.38588095940437,151.24732142412864,0,1
192.32835542577757,-10.095580682879145,0,1
131.57587413803628,118.87502602372967,0,1
-33.787350901066475,42.364122576066876,0,1
199.80362488020708,138.78960522388584,0,1
17.164340620693793,117.42170860591855,1,0
105.38452463796239,152.05767975238834,0,1
-49.032162038689805,-21.76350811843104,0,1
177.43156615507573,-40.303862455187115,0,1
62.83483119187463,101.54900267413163,0,1
2.1362938081486575,60.899967522976794,1,0
175.45985489360334,39.18935491958585,0,1
108.65675274023351,134.7551817787223,0,1
142.2663832013456,-34.57513634923563,0,1
134.5574099639985,64.4692148266658,0,1
50.33853897251504,34.36598768796149,0,1
52.816373117082605,97.75914795997011,1,0
52.955123054119184,13.892442956737824,0,1
80.83557147395683,136.27930970327296,0,1
-39.4644680461519,13.185551777975775,0,1
-31.108602627466077,32.977645224160256,0,1
169.24122565954556,47.19890891710459,0,1
164.2216108755891,-41.86439286921099,0,1
134.93723602263336,94.52171127716693,0,1
160.9055011235797,193.722298961185,0,1
-28.28690421484557,-41.20140687812938,0,1
116.36672033937424,-27.697402090592526,0,1
-30.863817943788018,50.40325087847904,0,1
19.924013792784592,101.77377146299057,1,0
151.7373137938162,9.31631065366139,0,1
-43.070614505542906,81.9219260539196,0,1
52.804980477210876,91.24676613372569,1,0
58.12018823756192,123.01907121169839,1,0
67.8490041924409,75.0658867231359,0,1
152.61174076032228,190.5069001534316,0,1
-2.809178693491134,-27.78089301010193,0,1
178.34929114860182,72.21546518791041,0,1
121.9995811827311,-44.086695932770745,0,1
108.2785517166038,171.7689418247986,0,1
33.07192968460511,72.24953845115405,1,0
172.1909928404771,144.82038912525147,0,1
-12.495303910361258,199.4513347956507,1,0
11.042066722367395,197.10668014208892,1,0
169.85148451415452,131.68395792861338,0,1
193.1395180475624,189.79496184672362,0,1
183.82836094045427,40.709171161263114,0,1
148.11425851303602,-28.62614387871488,0,1
188.746805754599,33.02489201246301,0,1
-7.9004021836683975,116.0290064513139,1,0
11.520170812070866,73.90213662679663,1,0
95.52887518710767,60.17782035476759,0,1
199.3662734703551,-0.45498960999405824,0,1
153.04134302994208,38.971485216655765,0,1
-47.14652986211491,-8.556281529085922,0,1
96.48842715397728,136.40471816245682,0,1
76.75288290738985,182.5431064360026,1,0
21.869868592897376,168.11292133481345,1,0
71.20377762639201,190.48779619166382,1,0
168.26614561151743,10.885907809970718,0,1
54.802870619608186,121.23519521008402,1,0
23.943234296559808,93.17132293655919,1,0
69.34205536185766,166.31509921104418,1,0
147.76319423154362,-14.720335762569768,0,1
-46.55699878484521,109.67084732168496,0,1
118.63614447890683,82.46233126355679,0,1
124.64593887245539,152.85239378223477,0,1
120.07081819027744,-20.159147551285322,0,1
60.362046303368345,-24.335272751363224,0,1
79.82569657270713,54.93401531384605,0,1
70.14961055523551,106.56327784041454,0,1
105.7661754383521,151.3912839285712,0,1
24.753925310499852,180.27280929398472,1,0
-18.504135161145584,30.386997106231007,0,1
87.99295687561909,35.82687358313882,0,1
189.34929480702507,121.68824147818228,0,1
63.64238139423196,-35.81371295458625,0,1
24.278325265886792,112.72446611815104,1,0
61.65821669072493,106.03903239561566,1,0
-8.986266577924269,89.99457596413254,1,0
164.12597066183812,167.92087457769702,0,1
-22.434400624190314,108.15709624507085,1,0
138.51537851492935,71.97021173957312,0,1
30.311079426115185,60.00968307783258,1,0
145.97372746635747,-31.70676216717373,0,1
12.441856253548863,100.28044041613049,1,0
123.99647394116286,-0.9144100694183734,0,1
193.80041051696006,130.7297535599189,0,1
-11.695624673259616,191.21937653147367,1,0
6.88375933829731,75.46875988326373,1,0
121.70119791680858,-22.77563748059953,0,1
152.508793598624,-1.4448642236752178,0,1
58.425560563208506,-30.05152564838299,0,1
13.302412536039213,9.658966201060288,1,0
80.32701399384129,39.958503166313406,0,1
-1.788430876305405,-39.39912169823202,0,1
70.099504722633,-0.10528639827934683,0,1
127.15519793090064,33.976543094197226,0,1
56.03790174487615,59.53377962217189,0,1
156.51595456948894,-33.50405980228076,0,1
141.19604026003552,-45.14166888524871,0,1
14.696683695598836,14.743832003309464,1,0
146.01118801625947,147.66546114808204,0,1
144.03684631112733,24.696521260421008,0,1
0.9916756278509524,49.11626232967505,1,0
123.10430210378317,-7.526952234755704,0,1
