100.18430401774921,126.16004591623235,0,1
114.86043157147589,76.62688298701313,0,1
82.84322300105833,167.921991949504,0,1
53.071258686257934,44.59627259884299,0,1
53.782424371160786,-48.567202946442855,0,1
151.18997250829284,132.08467927482138,0,1
87.41645426562928,151.66143353695475,0,1
6.917476420348471,8.812858573226656,1,0
156.1801571986942,125.27908716345425,0,1
-26.934124600324775,44.275381448179175,0,1
0.26562226547620327,114.57126436315662,1,0
171.648129777337,101.82809740366332,0,1
-23.96480956203227,-5.1534650150387264,0,1
149.23728685359103,58.75719043239596,0,1
72.72227083397075,-9.366299788119186,0,1
149.91113389313048,111.9801612338128,0,1
37.886786691031915,118.3862025702623,1,0
-17.62722161158787,-43.09289132553991,0,1
-15.77354691934417,120.02565754679898,1,0
101.94407470392957,51.959211582598414,0,1
-11.185547288679665,56.769454045387874,1,0
106.70591172611128,-33.43487202924304,0,1
118.95800628237319,73.5373453608851,0,1
111.24100818101971,158.86923987176235,0,1
-3.712450027984353,169.85310986883468,1,0
176.5274495482089,176.2801297619497,0,1
11.493695517502807,64.40615102246434,1,0
115.45711707231322,26.32010699053191,0,1
147.81830910446334,171.47536696544768,0,1
6.490998296321983,165.67308850689344,1,0
-35.399682100419476,-13.806895914967072,0,1
152.67363884491135,104.7389693527854,0,1
193.783055359195,-26.782378928147786,0,1
178.56033854431993,30.45684056760207,0,1
177.75143262201772,-42.312050844034204,0,1
49.5889585485201,16.81056648973427,0,1
120.03347421015675,99.26664976389807,0,1
68.02205270978772,158.4347028563404,1,0
-39.61184936382285,44.71401344141029,0,1
42.65129442076456,170.372450253251,1,0
-37.48368835627101,47.525176587376336,0,1
-43.56039384636291,194.44467428203328,1,0
-33.809007580967815,153.11143817430855,1,0
42.14767356125256,76.06398451099335,1,0
150.67217671305215,66.76525709046426,0,1
-31.936358517229767,147.08004729766023,1,0
21.663292495386443,103.51012411739572,1,0
96.1645323778744,46.38171127843165,0,1
-3.4317577064550804,114.96101825260988,1,0
-28.848814445097943,72.47454904606434,0,1
182.8759732611076,159.109386447219,0,1
162.48889186995277,179.40830753082332,0,1
179.81820474971303,35.34235571671384,0,1
26.257325190505625,110.44586539565242,1,0
-18.136434275900015,-14.498677702572884,0,1
168.91170123889682,24.932892406946948,0,1
17.70157335666977,173.3503789645702,1,0
13.478767304908366,131.6193402348099,1,0
-40.79980606414281,40.504686762973265,0,1
131.36601771838207,11.070298590157115,0,1
164.56243007726133,118.52960050408171,0,1
58.24461122581539,5.020249009807316,0,1
-49.02356710250234,-32.293468751228694,0,1
37.784527448320944,-29.730005621123972,0,1
-38.73073057939501,34.44379557822646,0,1
41.09061276777646,88.35676333433213,1,0
-7.639096539097679,67.0009370690282,1,0
198.00630914649813,89.42090689720928,0,1
50.990930086949035,-31.904411842199288,0,1
152.25505725706358,-39.66842151552959,0,1
199.597695183585,-6.6161375035267795,0,1
82.66721057325893,191.94425202386665,0,1
115.9458170776839,1.1220298878322623,0,1
44.454803489153306,-18.18601086330075,0,1
-14.058042401911067,68.16883512750614,1,0
95.68940621791816,163.7962105777486,0,1
160.44804689225333,-23.939155341189966,0,1
10.467646763308181,133.24965169750993,1,0
187.91797122490726,-38.66130858789014,0,1
162.0277257294761,0.9658094787144051,0,1
151.37904663848707,44.88445425029087,0,1
141.87645369042863,12.978736468590341,0,1
141.62945903289892,71.64412444632441,0,1
151.72362242583964,130.756374229504,0,1
135.04961320745954,158.19278877181316,0,1
183.62524321339944,15.175547542694162,0,1
132.1448772205125,163.398881254566,0,1
71.71641605969805,149.53215251236648,1,0
102.89706708781142,90.86483115476116,0,1
48.58820746809762,85.2542740414925,1,0
-36.75045827643762,192.36226477521961,1,0
-43.986905177734414,151.05188818205207,0,1
126.73736838063357,-42.45026050778171,0,1
181.299414335112,54.98898516262733,0,1
24.558062968081316,122.15822091248018,1,0
-41.411507724169944,102.86050696538678,0,1
54.057918265344114,52.23644686337704,0,1
106.49775489617741,177.47294576481374,0,1
175.69277240129716,174.3186252315601,0,1
105.09696956911449,136.07108951284962,0,1
25.9611341066544,137.14216699335103,1,0
-46.993682071807356,45.790597446549754,0,1
88.86039034124875,136.90009663984688,0,1
91.01211847880762,77.28027388051727,0,1
105.06955990724543,145.11646261895217,0,1
68.06642223770186,93.55354216556472,0,1
-32.81201053695952,13.687656113620925,0,1
99.51735620806002,115.483551802645,0,1
63.150708909471874,155.31643297656868,1,0
119.71284345224973,-7.958829568237135,0,1
97.01640165073431,2.926891209092581,0,1
56.27498215919448,137.36548533961093,1,0
32.416737210199514,155.31398894457732,1,0
96.07149057340686,30.892274907679806,0,1
92.39025021034806,188.89396829799324,0,1
91.90238532284678,91.57332808915413,0,1
171.74307681703678,169.8402349610324,0,1
22.590110888019566,194.4111732814318,1,0
-5.561345856968444,2.2489171592342174,0,1
156.11813105620675,64.94312517777988,0,1
63.20976275164129,37.23382708242481,0,1
13.704821453685334,145.46746255173395,1,0
18.01527754698799,-23.156751179732467,0,1
154.6277558942483,168.4361727754612,0,1
135.23355883224053,46.98872663462407,0,1
83.50744496613046,-41.93923771819142,0,1
-40.35095635459436,37.55647907729997,0,1
136.8099879311068,4.904009348657162,0,1
97.64169600771211,19.1674008515768,0,1
11.331613959729218,66.1520465439918,1,0
158.791772344693,56.914167527697145,0,1
185.17342630207517,49.798176582752916,0,1
152.84731908454717,36.57886920938179,0,1
-38.0594125183983,172.9896720854574,1,0
151.05706760504265,156.18732527054186,0,1
101.78645829620285,169.13466970616284,0,1
-11.491521848669983,-39.92515075188744,0,1
64.56822457530168,34.686685694422366,0,1
128.2808725350347,185.85875677080597,0,1
110.03609555217241,41.23767305510583,0,1
25.40525903485876,-32.036091750661896,0,1
104.73016521224972,40.470155120363856,0,1
35.72632494776694,101.97445954029467,1,0
96.91629576772084,81.81397291833301,0,1
130.3266060301173,86.94263271805443,0,1
21.141782528155062,-29.422287429264987,0,1
146.86774311209916,28.325205720232276,0,1
-37.753808071416415,128.62110577688097,1,0
190.25248979078276,68.43063045244675,0,1
138.9166188511605,-42.04897971700473,0,1
19.1988959385463,28.610254331040352,1,0
163.61029975770904,-48.42226523584926,0,1
142.3541402935996,110.51470209595283,0,1
129.47504783960727,61.22219630417615,0,1
-11.382129328413079,141.2985593752322,1,0
162.6107895577447,91.50315223950929,0,1
134.56847195425428,149.52327753135924,0,1
89.56751658190962,81.66970610767157,0,1
35.39838680785675,172.6773242782659,1,0
-38.08922342380865,156.5797412575238,1,0
197.61114260972388,112.50463505249041,0,1
146.14999549145045,131.39980651211752,0,1
89.72160140205725,192.25359489320374,0,1
17.066359083653055,114.71255569088274,1,0
-39.87216067029199,24.42900708875436,0,1
32.85348755990654,-0.647227995365327,0,1
49.85052970450644,-27.748340182172853,0,1
57.789261810763506,-37.818905450469046,0,1
22.162382762800235,44.32622499586171,1,0
56.691427021784946,170.49097184552667,1,0
138.19269719082357,23.653733801201327,0,1
11.276209449007304,-6.984378777398085,1,0
10.94293807596138,-27.945784308598714,0,1
15.755252593737495,191.15424581725182,1,0
172.79575288022212,145.16524715237188,0,1
62.3501902272736,7.921354926100484,0,1
198.26268009433372,85.14276304247181,0,1
29.847502980643,-41.29023100736977,0,1
130.7060271391584,160.39362993427585,0,1
129.3406065455697,11.189581093956363,0,1
97.45872592527994,110.0437770081135,0,1
100.98793375078648,161.57609992682907,0,1
61.79522173642434,22.96522366553343,0,1
-49.12352889353462,-23.240865128057216,0,1
125.98357179213556,153.92645697097535,0,1
163.30111437488938,189.48927394450402,0,1
115.68271554962189,90.18922717111408,0,1
8.276641864789589,-46.370268245777815,0,1
106.65855879444851,158.88973867522856,0,1
147.07052275401472,40.3306315333772,0,1
68.77536245765147,105.64479499384706,0,1
-39.21951284031623,-41.74086153255658,0,1
194.67048415368052,169.71780601318758,0,1
12.921073355731245,14.001578912274866,1,0
-11.368015030273554,170.1987001969132,1,0
9.098140405310055,130.78040708553195,1,0
159.6894935850516,7.874087416238176,0,1
184.61998646445338,153.4758033931039,0,1
158.35245497144533,30.515442787184867,0,1
149.90461204806502,-24.00618483344864,0,1
6.832152747449236,193.7039377454044,1,0
161.16297797939623,-2.3270396319315196,0,1
131.62332724890203,5.0950404296401715,0,1
58.273270157266126,108.30629341265404,1,0
63.84955639373578,87.36846317393324,0,1
3.0331886303405398,160.4466317701797,1,0
-24.878754189002578,129.86917191006162,1,0
35.37178848772176,164.05760824415447,1,0
109.74086999355757,178.66143429786544,0,1
120.97126819854597,157.61508491937187,0,1
-9.106024556086147,167.7510526252384,1,0
176.19574405858268,-35.28679594089011,0,1
188.23292587702613,8.929480275349498,0,1
142.23786130437801,68.23345427810702,0,1
-30.76232669551558,-17.04813773615239,0,1
-29.200372403643353,43.51812066010018,0,1
-4.50551887504556,55.09316853922324,1,0
-48.462479903001935,144.93060681452556,0,1
-47.14281120002321,184.7875131492364,1,0
50.73819010597623,124.59377817429382,1,0
-44.75321801265632,-49.29303204679842,0,1
7.334179860569989,52.124931268837926,1,0
56.99393577953626,96.12617537868752,1,0
61.17221277876108,31.47618050520147,0,1
111.7649927461573,97.90728525795873,0,1
-35.86246944085465,62.99313353564128,0,1
-6.065116250903287,71.30417071701008,1,0
99.18989712065968,-47.07830489070029,0,1
64.27150801682257,23.869428193391485,0,1
124.33509091840776,28.88893877991204,0,1
72.04391110920638,135.03595396123458,0,1
112.82287031683038,46.28349467766931,0,1
178.10279177054176,111.60778431992205,0,1
140.83373190211427,-36.74661253981066,0,1
74.11210003765613,142.0333970360062,0,1
152.7476722851295,-3.8217869332984975,0,1
199.80933383868685,164.86088916150422,0,1
110.1518493080894,61.852533676206036,0,1
136.5020584276734,39.345470958215884,0,1
-27.67836413526324,183.12982812774183,1,0
-9.312838512667184,157.84460195807415,1,0
75.74048829690351,-16.212332547507685,0,1
-0.8412675783972645,163.46946659606283,1,0
134.49327797055355,-29.559289589956915,0,1
-49.066264738307645,10.747684166660463,0,1
-43.48448469041564,-14.247580654821881,0,1
63.409631807781295,165.0464870842958,1,0
-4.6108577591737046,-35.21991752878357,0,1
94.15347668602575,159.85669219909292,0,1
119.91256975766018,-5.409117348514748,0,1
-3.0210134153798123,85.52878114836201,1,0
136.212793964192,-22.852597454729434,0,1
32.82905347037084,-28.6560100999504,0,1
-21.031209898338826,-37.138055737205946,0,1
-23.762348878559585,195.49528317918342,1,0
149.9591165297848,162.2289791222271,0,1
73.10545756345526,-0.746822238550557,0,1
1.9215581325299098,41.35025156139767,1,0
176.14190987759193,179.32282913329115,0,1
75.82695336553296,25.60154365421323,0,1
38.81235753478434,-31.15001136467958,0,1
35.90376354768736,47.57605718511947,1,0
-35.77547656356007,21.800823907877458,0,1
-13.767448669828688,63.58809000003548,1,0
9.540139710468232,-19.150907471230617,0,1
-30.7098874305491,23.88747303245394,0,1
125.60381920526433,191.13338798290604,0,1
16.57172424408003,162.79387537133653,1,0
94.09565225079831,119.52753122624966,0,1
-8.642064386919706,89.70730767124653,1,0
5.006734174126549,-4.313663476278748,1,0
9.188969296286473,20.5044219495349,1,0
173.15961222008713,-47.53418110086409,0,1
3.5972453652993863,53.11891350816552,1,0
6.213376424731095,53.85100773800404,1,0
95.26185811290898,133.26148636524883,0,1
139.55198389812944,-16.187176717072383,0,1
-40.980875219131946,-16.0630950637982,0,1
26.93504219308045,148.5077879052361,1,0
37.86105749951459,-20.533778111933724,0,1
112.48809361166099,-17.39058760941257,0,1
77.32896565234641,-7.77807985349164,0,1
102.33834051184195,-22.588387942483727,0,1
8.480163142379972,77.28582425316846,1,0
32.346328300979096,76.44624409236191,1,0
32.916030984990584,53.71686329163366,1,0
94.41573350522424,-31.174449657661597,0,1
99.93336501594797,-25.51585802058774,0,1
88.79728561288275,186.06124923423806,0,1
128.64085079915284,-38.9301361695243,0,1
100.21221573702718,-32.474989325968636,0,1
50.13374236075309,100.17865717337622,1,0
-0.8117820956414619,97.78033593519302,1,0
-0.858795255515723,60.772090116348224,1,0
75.14326760280805,130.16256432838514,0,1
141.57349457416507,-23.152109488301804,0,1
135.58002266190263,5.618474230106266,0,1
105.15395160803834,67.1332103675948,0,1
-19.22797544925074,-36.55015631891621,0,1
197.8783800680547,21.650086246891618,0,1
60.41419274057809,-46.12408986396106,0,1
146.53070592385816,5.341567379545623,0,1
-10.550335454938178,107.04849414728281,1,0
155.66297160953616,130.7346338162828,0,1
35.39290197364363,-36.74152564223586,0,1
-45.13074290868922,198.65540999156443,1,0
30.75285192283863,-7.628518159618494,0,1
-48.323490901281865,116.9404585367001,0,1
1.5682892679355263,192.68249312786955,1,0
175.0786887433268,60.504800868529344,0,1
71.03793379779077,49.50538614612755,0,1
-43.48374896810204,194.2988695334696,1,0
24.217749976474934,19.93638803158555,1,0
57.879965169303645,49.37540039374338,0,1
-26.961859578473508,182.09187528984882,1,0
47.30841384939379,111.09759176826736,1,0
-40.54275620788532,77.86482453489606,0,1
-31.037280184553968,49.2185986970281,0,1
57.560805434676325,41.211015210129304,0,1
147.36032231995162,-7.812090425255889,0,1
55.78624009115201,45.24729252885162,0,1
13.419026601818942,-8.392630925674226,1,0
40.05465380020961,86.02226194915829,1,0
190.17420901336385,78.41440660689227,0,1
46.03528182402508,155.16290343254929,1,0
8.1491212891056,10.138711195853041,1,0
194.51204071162576,91.18188524542055,0,1
65.47435148981725,-1.2025494641642709,0,1
-19.243052460964787,174.96036982808607,1,0
126.36583318249617,89.04657572406887,0,1
25.480746189505368,82.67133905496766,1,0
149.68073584402038,34.941284961830206,0,1
150.24616911908436,31.14247316639181,0,1
73.36760789987764,113.95420008394007,0,1
28.77236447180411,51.84391369464183,1,0
179.33959882463935,48.548959608640914,0,1
-0.09851044173901613,50.75418584370102,1,0
-29.876088149140152,93.05471799800506,1,0
82.47825051493209,-27.110165596927093,0,1
154.19492719278884,127.65063983891079,0,1
183.5655891010578,60.87201558189025,0,1
165.35413752861868,15.43750282601657,0,1
172.53877893533542,11.614833562503328,0,1
92.37598550484512,64.48524070733015,0,1
10.49592449909111,56.440589236221655,1,0
-42.83342831444973,197.09760163653655,1,0
136.6972639245226,-25.42225244157585,0,1
105.2467389489897,104.83577713535874,0,1
30.952889692120664,196.85754835999327,1,0
87.96757133056937,182.1084179513653,0,1
182.2895267502022,-40.46600295752105,0,1
159.30877985139543,5.783451131374505,0,1
165.0123828794948,152.28682078480335,0,1
142.32328594805068,-7.639895870863263,0,1
-15.710283888541937,87.42694084608436,1,0
-43.90296735337297,5.96127099285922,0,1
121.43490766961457,167.69664788549562,0,1
132.24335605570886,13.913358354104084,0,1
74.62362569421123,167.64165681188913,1,0
102.77595326443034,7.0252050797095364,0,1
94.04244016405451,-20.030404411658942,0,1
136.36324515874725,38.13333155915714,0,1
195.8089945578253,161.4073295903116,0,1
-2.092557366447515,12.10847375996731,1,0
-41.15084920011873,180.52619002276603,1,0
20.20907021131289,104.9689077297889,1,0
-0.3921847224318924,-21.126906616135184,0,1
83.91788199536873,175.1429246601841,0,1
-4.129821799086756,33.56488379126375,1,0
28.938449444667597,-31.617005189985235,0,1
-6.587227144619966,-25.050146388507873,0,1
198.76612701239222,68.82617995725906,0,1
135.11500518415482,17.563466509167668,0,1
-6.310478489717511,12.098779525523952,1,0
107.99323956455049,13.445782886775632,0,1
43.4716137420569,160.69510158876432,1,0
42.17031440739781,19.77875581982815,0,1
36.846286025752235,130.2208738053261,1,0
8.486801038958816,49.23212170144588,1,0
194.43566465867553,159.75091576057656,0,1
162.95287956398036,177.1184021956016,0,1
198.06563779274157,147.31303592333597,0,1
57.355730208145545,137.35884467523493,1,0
27.1145731816393,158.71026954606546,1,0
87.40483954826593,53.6926870808571,0,1
22.88160937419366,97.04515507153837,1,0
108.90237167503514,195.31340160571574,0,1
162.72344637178057,167.90369376749848,0,1
5.89796899417518,108.73380296592143,1,0
43.091757644179566,-23.437768040102902,0,1
115.43280599704127,91.89266547436165,0,1
39.01242882236387,149.22790838769166,1,0
120.76642348824592,167.7134004360228,0,1
59.03054875854947,-49.705885376293594,0,1
55.974566276103516,10.787558066866865,0,1
183.58081541012342,1.5062831157922503,0,1
-25.749754704748618,156.3361902239804,1,0
17.011277689873168,18.00012589586757,1,0
-8.36654893461698,33.32891415700685,1,0
110.0434281998138,62.801658292972974,0,1
-31.663096103186138,135.50566787365506,1,0
57.752192830296465,21.545822315369733,0,1
6.960107553983761,20.755420097087267,1,0
19.243637279749493,185.83146579200186,1,0
141.51957816200968,153.79901864551712,0,1
171.3340296699325,72.68584584143596,0,1
174.37463895971666,127.1971572386546,0,1
141.66494039923634,120.91194920452213,0,1
144.56739376438048,104.23376012732905,0,1
-19.221306762499875,164.56495452072346,1,0
-37.168532053811134,137.72712517358417,1,0
106.19839583338518,136.31128788587154,0,1
-2.9874602214770647,-49.49082755283414,0,1
154.7030333624677,99.34449434947811,0,1
-14.946030469015561,117.08318463655485,1,0
165.08932777262316,74.31850199650741,0,1
108.07616720076595,-18.358363713568345,0,1
2.3907765147053084,92.20229477337733,1,0
7.691183496581729,-11.837867060989282,0,1
-23.608755533914543,95.17020665654914,1,0
-26.060240748491015,130.6367716152156,1,0
146.55843205800747,101.79687337718678,0,1
0.5950316945168481,102.40869911151515,1,0
-49.67175943598635,-32.97673453624809,0,1
-43.10639853340335,-37.44173405767391,0,1
90.31956612481196,16.537120345106445,0,1
-11.038403203631319,23.550723218376717,1,0
174.01490509008298,57.40842995503131,0,1
15.839535966761005,-35.61265978164228,0,1
116.81926721855152,-18.498347133097848,0,1
-33.1867898595501,80.54155849017872,0,1
103.05631687574154,60.24735971441011,0,1
80.59779632230692,24.802814791629814,0,1
10.27687691120201,87.56155837048834,1,0
93.92987186500287,180.25129175575228,0,1
-7.328070292553264,133.49954343656248,1,0
164.17780099053468,-26.981800850347053,0,1
170.43068975941503,171.52798591393505,0,1
114.72487605741401,168.91716379753225,0,1
72.69740523356774,108.76104591965219,0,1
28.589266683598225,71.06621564635994,1,0
197.622334826274,132.4587932088063,0,1
124.71277803840749,-20.994490878358707,0,1
97.61810693816733,142.56941044553682,0,1
108.40895302940677,-37.31849467419144,0,1
94.46333740884967,-37.74711915614352,0,1
-32.72139531227678,14.118064506195836,0,1
59.453632121413875,161.69617270952426,1,0
121.79191838752433,19.451461108562896,0,1
182.51974103260255,105.72672606231936,0,1
-35.46144430989069,90.99252129948377,0,1
-33.79692124619117,87.07712214869596,0,1
5.355937081463054,-37.13157856091571,0,1
145.76585061993356,122.72721779741633,0,1
14.496661291546275,114.81731925479733,1,0
139.9639151172925,185.8284156270541,0,1
30.59147045423387,-47.0390953506687,0,1
-7.487597657398467,18.119094157085783,1,0
14.496314036607473,166.84503012634838,1,0
199.37151055606097,-31.893488931061903,0,1
60.37637237555816,133.95917001484068,1,0
80.55924622611508,32.208793584184505,0,1
116.92787450829735,196.975529298649,0,1
-6.524498050804667,28.63804852783244,1,0
135.66425281945538,30.87041416120958,0,1
-30.49348888986304,82.91414448829264,0,1
183.05857825075412,134.57932528206632,0,1
-7.5007050883458675,0.43688535541399176,0,1
-0.9889985469070197,44.57275064647288,1,0
106.57819859783527,148.02228296767814,0,1
77.96209628428001,162.3922170647674,0,1
-24.588802332650605,94.76323730864067,1,0
68.07882281338672,153.76552766935978,1,0
154.48418877096623,52.80500302215842,0,1
136.65375590801094,173.16753619860114,0,1
39.52333994293602,52.97511819952457,1,0
143.493769716875,148.3146223495215,0,1
38.79374882675731,97.10110680030016,1,0
-38.73170124620455,-22.742348402543005,0,1
-1.1363603926772683,154.64470495584294,1,0
28.323976088089353,17.628003297670688,1,0
58.801514979013575,165.20558700985478,1,0
176.82411526434763,68.99615479545957,0,1
41.67383146165159,-27.326321493924038,0,1
5.315636437431564,145.98882582086244,1,0
62.71796819933094,68.1041467812087,0,1
35.87291834249116,23.033741411765575,1,0
45.561764175839926,153.81183844623416,1,0
67.85726456050122,34.04403156955503,0,1
7.706232671830975,26.408969925476043,1,0
123.8124700700152,-47.62657620581585,0,1
-2.4832615201818697,132.28364450864936,1,0
146.61717151362683,142.61604315560405,0,1
35.09377944273078,-13.312273239555871,0,1
27.34721336390008,-13.539197254711098,0,1
87.01359397693031,23.964869548501653,0,1
51.104016094095414,-25.14289861677045,0,1
142.04355787073112,90.74296893088302,0,1
118.13994863415851,-12.267874707529472,0,1
93.30085827719992,110.18219178744425,0,1
2.8893139398206316,53.99617477248246,1,0
10.433028176077016,158.93369742169097,1,0
49.03793498294911,54.440492575962026,1,0
36.74422972468251,105.21275531702943,1,0
102.83669083922686,142.58839653568018,0,1
177.42085152583684,131.27726400739803,0,1
64.5728246263471,184.79185900331188,1,0
126.98053608509531,174.18711338746868,0,1
-39.01140159536258,190.483574855283,1,0
80.84416554320114,38.68739601609565,0,1
52.01566542893583,126.00539889900304,1,0
34.840875364921075,194.96862880889984,1,0
57.99907231374742,-1.2802497183785206,0,1
131.92831770771537,186.5218358573327,0,1
-6.011935009771577,52.82636909364584,1,0
150.05013324268717,89.18882103908615,0,1
61.33116164684712,184.06387269759813,1,0
156.61460330462955,89.70149783247822,0,1
124.2258860757969,151.85320305331476,0,1
104.19501519590182,159.46092906128663,0,1
92.60056502039663,115.89361621487402,0,1
112.70938985442018,120.65330765159075,0,1
86.0383369026772,149.68948680920792,0,1
88.42223892016537,24.28616858931953,0,1
-8.746964148306681,-16.903312496216003,0,1
27.63218872990288,24.185631036530864,1,0
73.21731419321038,-15.120292277314547,0,1
98.46463998748254,91.08486425953603,0,1
-34.70175472618088,42.42347827846601,0,1
24.88812279919577,-6.784259856929999,1,0
-13.883572652766446,60.46603800939617,1,0
45.86701295584463,130.89147299438207,1,0
84.17443959762409,40.27947069234851,0,1
10.466010512723685,162.5091064711574,1,0
164.7125474767988,-43.59269520217719,0,1
83.00114457805782,68.45814404554444,0,1
177.88188355685008,34.3498355835185,0,1
169.08852611742148,36.5585309431151,0,1
90.53982374180828,144.4445162579323,0,1
-17.98905712744959,1.1169364456190678,0,1
-29.582984747275592,197.23000281355866,1,0
22.600054385989623,66.64635530485876,1,0
31.880905201253128,59.82058806012817,1,0
76.18184176040944,50.14842026091888,0,1
-4.427862079060333,64.39270831688204,1,0
115.36727979830619,71.09204103784579,0,1
191.73326983238434,102.55298259714499,0,1
-25.773522151390406,-19.946948867143416,0,1
30.637205007241505,31.03508265095138,1,0
-23.307057464330466,130.11361240794434,1,0
115.07415760756643,79.49513548843862,0,1
-49.256148235007245,88.04350112436953,0,1
90.12922790099083,158.46854298429759,0,1
145.55030838537283,36.85415456286361,0,1
66.99546533865912,148.5134276334546,1,0
-13.832561015431743,106.6614631965738,1,0
100.14681469307803,-41.73352641792448,0,1
-34.23345173873983,67.99615210176844,0,1
6.59939926169433,88.59556668236317,1,0
179.89030677859637,-49.926111555526795,0,1
38.82569773534726,140.97442038921577,1,0
161.42534920601193,43.92075177393106,0,1
109.50092881504315,63.22681940765051,0,1
88.05555592668628,4.564469410805508,0,1
4.125458110739267,-3.47506465269727,1,0
26.41103511639838,195.65360878506687,1,0
-3.1817220999447002,99.36549630414945,1,0
194.88864228278197,63.87703998475878,0,1
-6.453338551404244,67.45546721347672,1,0
120.91530031379219,112.56083048270756,0,1
156.75055908964433,67.33020550612048,0,1
-10.482367319423822,146.02896035978088,1,0
122.69913983554656,85.8250401894505,0,1
53.93771521489684,185.98322123757976,1,0
161.26763417748387,152.9736162533163,0,1
60.35073457088676,80.18030972553728,0,1
36.237728721259785,-32.480268463199465,0,1
137.22846707806121,56.71101438352537,0,1
40.75297488063356,44.07830174171721,1,0
-43.389562489621206,-17.32164974568913,0,1
-48.970699754603956,191.1163838899431,0,1
73.50246757237248,34.65863688763051,0,1
-8.515167857583144,118.77092318772105,1,0
175.18777517608052,120.30153861450313,0,1
-46.05671060846016,30.981771636194026,0,1
87.07651664053702,59.864439349268736,0,1
30.523991393673697,-43.40793880998437,0,1
89.49643066794906,186.0661828938749,0,1
193.92367811563915,157.5811529399751,0,1
137.3892867173282,133.29881064635708,0,1
123.99145169709018,27.077639819171267,0,1
168.77639405251136,19.703579653262352,0,1
-30.810267505827422,81.37548878875867,0,1
168.53879752085118,78.60677874585099,0,1
139.20932997286334,49.128672230584115,0,1
-34.09089638155242,142.35294385025134,1,0
157.194490701492,36.66334403067182,0,1
168.7957931777196,110.98659392936062,0,1
192.9104904546685,-15.78004111412524,0,1
122.02827403719397,50.989856675562095,0,1
169.26554640573855,117.920946426804,0,1
77.27993967564599,-30.234748229712487,0,1
158.6643677682575,96.56506181954086,0,1
73.15924414074244,96.16767675438808,0,1
70.34799247526082,75.83299419312102,0,1
136.74569740242248,28.26538232968106,0,1
107.28120780079846,133.574835558542,0,1
60.93799886249792,138.05455497657493,1,0
197.03047865161997,126.847144316069,0,1
177.09628677918218,-20.119709005510256,0,1
-18.57244076273269,105.43058048381585,1,0
44.68361133618893,-15.698165167417024,0,1
123.8678578963355,109.40370858326537,0,1
144.6756999025295,61.15291758007481,0,1
141.01529219115665,87.11745861127602,0,1
105.9619349836841,-3.1720634150809275,0,1
86.46748769312478,-27.48582527952424,0,1
73.04979536793067,192.72370654323123,1,0
-35.04331486678129,31.985250962028132,0,1
66.73854296707711,-23.877702104067183,0,1
151.67420362327437,120.38993761818116,0,1
48.44006329717841,-12.346060523581123,0,1
37.553084929396505,34.91012470867406,1,0
178.6717671496023,27.821720846201288,0,1
3.418119717285329,-21.18146715976644,0,1
106.85990929234026,152.83689258248432,0,1
-39.22425644130787,139.38078920953447,1,0
80.30387832661813,20.4695191493322,0,1
67.94807682799355,184.65351278233956,1,0
95.90060767294665,43.41170221868563,0,1
108.64529723954152,189.97169434775986,0,1
-20.7144314222661,83.95821630073405,1,0
189.7323395782671,33.358134518573465,0,1
-8.990689949296538,1.761896657441298,0,1
194.41470587956042,-30.3133344606377,0,1
69.74933668292145,-21.488889752189944,0,1
68.60856666560721,-1.4286021118429346,0,1
96.81658981485353,137.94201592984243,0,1
69.49245746279979,189.5806198717107,1,0
78.38008408249289,143.80162650709417,0,1
132.43784229502015,76.84647273217028,0,1
162.91354522745962,13.802459828297103,0,1
11.573512985583946,1.5078171839590553,1,0
-13.158219120375442,95.01796368637935,1,0
43.17810500744844,1.7232229834693769,0,1
106.48720708068228,164.47932349751278,0,1
153.00353418175794,197.311916376704,0,1
-23.828801447496616,15.61354508228554,0,1
-4.708427117337308,-21.9245662979141,0,1
26.086951122443267,97.9760399709973,1,0
187.14807274139315,-1.9069283427990555,0,1
-2.583236693113676,149.44227342217962,1,0
79.52977630807229,-23.796700594976304,0,1
117.9825734170472,58.81604422760705,0,1
20.495956260042234,75.42577917695402,1,0
-36.736284742892465,-38.44372831914987,0,1
76.03099144031692,78.14380286075962,0,1
-26.392444470573995,-12.467842568648258,0,1
53.580401981709585,114.54701009566082,1,0
170.4967961169253,151.0141583625581,0,1
187.74759449513778,119.97484171707873,0,1
121.91100917027595,99.25168870972436,0,1
65.19001793298168,50.47901015949101,0,1
-28.94366006005784,-43.9485759462843,0,1
40.70830614962743,94.56751216211168,1,0
68.56521717803479,-17.446980631711753,0,1
109.50948827548626,43.931688377203,0,1
136.5694729692473,130.68555125358506,0,1
45.2111682635536,109.16895464158733,1,0
14.701462452164463,90.36392450763782,1,0
170.97773258103706,38.22007360227474,0,1
120.10164727092061,130.861037976102,0,1
165.6209630803697,48.79010627210111,0,1
116.435643826199,44.3136921760148,0,1
-12.145075638206421,-22.774773681784556,0,1
116.42456751357065,26.194560609965123,0,1
22.349377196723907,107.35725588426183,1,0
180.11506628078192,89.09060616200853,0,1
167.42910508380209,91.62632239844507,0,1
-46.43797628201461,54.859539439418114,0,1
60.488601673665556,160.02616327275513,1,0
122.09595663972641,48.22543591069454,0,1
147.89242383086508,121.61316583292032,0,1
-45.21715574469116,120.35963044081637,0,1
20.614643063162703,29.541911880268856,1,0
